Prey,Predator,PreyMass,PredatorMass
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Centromerus brevivulvatus,Molops piceus,0.000600973,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
