Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
root exudates,Geophilus flavus (juv),-999,0.000688493
ciliates,Lathrididae sp.,2.63e-09,0.000973334
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Enchytraeidae,Robertus sp.,-999,0.001785702
Trogulus sp. (juv),Robertus sp.,0.012859195,0.001785702
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Suctobelba trigona,Harpactea lepida (juv) small,7.22e-06,0.002996785
Trogulus sp. (juv),Coelotes sp. (juv) {l},0.012859195,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
