Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
algae,Lithobius curtipes {m},-999,0.000549987
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Achipteria coleoptrata,Serica sp. (juv),5e-05,0.001291764
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Agonum sexpunctatum (juv),Campodea sp. {l},0.019691856,0.002292383
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
Brachychthoniidae spp.,Lithobius cyrt/mutabi,7.11e-06,0.004833557
Chamobates voigtsi,Lithobius cyrt/mutabi,1.17e-05,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Oribatella calcarata,Julidae sp.,6.23e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Campodea sp. {l},Abax parallelepipedus (juv),0.002292383,0.862926622
