Prey,Predator,PreyMass,PredatorMass
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Gadhus morhua,Merlangius merlangius,96000,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Ammodytes tobianus,Solea solea,199.09,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Aphia minuta,Anguilla anguilla,1.08,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Coryphoblennius galerita,Conger conger,3.92,10100
Homarus gammarus,Lutra lutra,18.661,10100
Necora puber,Conger conger,0.080569,10100
Palaemon serratus,Conger conger,0.0033409,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Asterias rubens,Molva molva,3.0182,45000
Limanda limanda,Molva molva,1000,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Limanda limanda,Gadhus morhua,1000,96000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
