Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Glomeris sp.,-999,0.165825
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
