Prey,Predator,PreyMass,PredatorMass
Anadara ovalis,Balanion sp.,0.14822689,1.32e-08
Cyathura polita,Balanion sp.,0.001177408,1.32e-08
Gammarus daiberi,Balanion sp.,0.001177408,1.32e-08
Hyalella azteca,Balanion sp.,0.005047659,1.32e-08
Leptocheirus plumulosus,Balanion sp.,0.001177408,1.32e-08
Macoma balthica,Balanion sp.,1.56,1.32e-08
Nassarius vibex,Balanion sp.,0.005047659,1.32e-08
Pagurus pollicaris,Balanion sp.,3,1.32e-08
Paraprionospio pinnata,Balanion sp.,0.12969866602,1.32e-08
Pinnixa chaetopterana,Balanion sp.,0.8,1.32e-08
Crassostrea ariakensis,Actinophrys sol,60,5.95e-08
Cratena pilata,Heterosigma akashiwo,0.000171891,5.95e-08
Ensis directus,Actinophrys sol,1.936567869,5.95e-08
Epitonium rupicola,Other algae,0.008757316,5.95e-08
Japonactaeon punctostriatus,Other algae,0.001177408,5.95e-08
Leptocheirus plumulosus,Actinophrys sol,0.001177408,5.95e-08
Melita nitida,Actinophrys sol,0.000736913,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Polycerella conyma,Other algae,0.000402758,5.95e-08
Acteon punctostriatus,Rotifers,0.000375082,3.02e-06
Alpheus normanni,Rotifers,0.004045752,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Stiliger fuscatus,Rotifers,0.001726663,3.02e-06
Heterosigma akashiwo,Leydigia quadrangularis,5.95e-08,5.85e-06
Anadara ovalis,Conopeum tenuissimum,0.14822689,1.06e-05
Apocorophium lacustre,Conopeum tenuissimum,0.001726663,1.06e-05
Limnoria lignorum,Conopeum tenuissimum,0.001177408,1.06e-05
Sciomyzidae,Conopeum tenuissimum,0.028221392,1.06e-05
Sigambra tentaculata,Conopeum tenuissimum,1.68168487804878e-05,1.06e-05
Simocephalus sp.,Conopeum tenuissimum,0.000402758,1.06e-05
Gobiosoma bosc,Eubosmina leuchtenbergia,1.28236070388889,1.37e-05
Rotifers,Podon polyphemoides,3.02e-06,4.01e-05
Alosa aestivalis,Harpacticus gracilis,141.1931837,4.01e-05
Clione limacina,Tortanus discaudatus,0.05070428,4.01e-05
Dorosoma cepedianum,Halicyclops magniceps,637.61,4.01e-05
Epitonium rupicola,Robertsonia chesapeakensis,0.008757316,4.01e-05
Erimyzon oblongus,Eurytemora americana,75.76,4.01e-05
Etheostoma olmstedi,Clytemnestra rostrata,5.055466278,4.01e-05
Etheostoma olmstedi,Robertsonia chesapeakensis,5.055466278,4.01e-05
Macroalgae,Pleuroxus striatus,-999,4.01e-05
Menidia beryllina,Robertsonia chesapeakensis,9.737600417,4.01e-05
Morone saxatilis,Centropages furcatus,1155.4,4.01e-05
Palaemonetes intermedius,Corycaeus venustus,0.083298185,4.01e-05
Palaemonetes intermedius,Pseudodiaptomus coronatus,0.083298185,4.01e-05
Palaemonetes vulgaris,Eurytemora americana,0.118805423,4.01e-05
Pseudopleuronectes americanus,Tortanus discaudatus,575.1,4.01e-05
Strongylura marina,Corycaeus amazonicus,344.86,4.01e-05
Trichiurus lepturus,Labidocera aestiva,997.63,4.01e-05
Anadara ovalis,Foraminifera,0.14822689,5.88e-05
Carcinus sp.,Foraminifera,-999,5.88e-05
Rotifers,Foraminifera,3.02e-06,5.88e-05
Aegathoa medialis,Tropocyclops prasinus,0.001177408,9.39e-05
Anadara ovalis,Tropocyclops prasinus,0.14822689,9.39e-05
Dreissena polymorpha,Tropocyclops prasinus,0.05070428,9.39e-05
Epitonium rupicola,Temora turbinata,0.008757316,9.39e-05
Macoma tenta,Tropocyclops prasinus,0.17344518,9.39e-05
Neverita duplicata,Tropocyclops prasinus,4.5,9.39e-05
Polycerella conyma,Tropocyclops prasinus,0.000402758,9.39e-05
Alosa mediocris,Ergasilus versicolor,765.0231,0.000171891
Alosa pseudoharengus,Acartia tonsa,360,0.000171891
Alpheus normanni,Calanus finmarchicus,0.004045752,0.000171891
Ampithoe longimana,Calanus finmarchicus,0.023974552,0.000171891
Cerapus tubularis,Calanus finmarchicus,0.021639787,0.000171891
Chiridotea almyra,Lysmata wurdemanni,0.001177408,0.000171891
Crassostrea ariakensis,Calanus finmarchicus,60,0.000171891
Daphnia retrocurva,Lysmata wurdemanni,0.000402758,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Melita appendiculata,Lysmata wurdemanni,0.001177408,0.000171891
Mytilopsis leucophaeata,Tanaidacea,0.007402367,0.000171891
Psychodidae,Calanus finmarchicus,0.002160431,0.000171891
Alona costata,Bryozoan,0.000402758,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Chiridotea almyra,Bryozoan,0.001177408,0.000275928
Clione limacina,Bryozoan,0.05070428,0.000275928
Doridella obscura,Bryozoan,0.008757316,0.000275928
Ovalipes ocellatus,Bryozoan,17.7,0.000275928
Bittiolum varium,Corynoneura sp,0.001177408,0.0003483
Daphnia lumholtzi,Corynoneura sp,0.001726663,0.0003483
Haploscoloplos fragilis,Corynoneura sp,0.081175459645,0.0003483
Lolliguncula brevis,Corynoneura sp,0.776273259,0.0003483
Melita appendiculata,Corynoneura sp,0.001177408,0.0003483
Heterosigma akashiwo,Monospilus dispar,5.95e-08,0.000402758
Gobiosoma bosc,Cura foremanii,1.28236070388889,0.000736913
Anchoa mitchilli,Paracaprella tenuis,5.59010529892,0.001177408
Balanus balanus,Japonactaeon punctostriatus,0.021639787,0.001177408
Balanus subalbius,Japonactaeon punctostriatus,0.021639787,0.001177408
Carcinus sp.,Japonactaeon punctostriatus,-999,0.001177408
Ceriodaphnia lacustris,Gammarus mucronatus,9.39e-05,0.001177408
Conopeum tenuissimum,Japonactaeon punctostriatus,1.06e-05,0.001177408
Crepidula fornicata,Leucon americanus,0.05070428,0.001177408
Cura foremanii,Japonactaeon punctostriatus,0.000736913,0.001177408
Cynoscion nebulosus,Japonactaeon punctostriatus,2267.96,0.001177408
Diaptomus sp.,Microprotopus raneyi,4.01e-05,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Erichsonella attenuata,Japonactaeon punctostriatus,0.002042716,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Geukensia demissa,Japonactaeon punctostriatus,0.662445795,0.001177408
Japonactaeon punctostriatus,Leucon americanus,0.001177408,0.001177408
Lepomis gibbosus,Japonactaeon punctostriatus,27.8027859,0.001177408
Leptogorgia virgulata,Japonactaeon punctostriatus,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Naushonia crangonoides,Japonactaeon punctostriatus,0.065947102,0.001177408
Rudilemboides naglei,Podoceropsis nitida,0.001177408,0.001177408
Squatina dumeril,Japonactaeon punctostriatus,5000,0.001177408
Squilla empusa,Leucon americanus,6.383290684,0.001177408
Uca pugilator,Japonactaeon punctostriatus,2.3,0.001177408
Corycaeus amazonicus,Apocorophium lacustre,4.01e-05,0.001726663
Diatoms,Stiliger fuscatus,2.53e-09,0.001726663
Glycera dibranchiata,Apocorophium lacustre,2.80725405175714,0.001726663
Libinia emarginata,Diastylis quadrispinosa,194.9,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Mitrella lunata,Diastylis quadrispinosa,0.001177408,0.001726663
Pagurus pollicaris,Diastylis quadrispinosa,3,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Aequipecten irradians,Mysidopsis bigelowi,0.347311081,0.002042716
Ameiurus nebulosus,Mysidopsis bigelowi,515.0826374,0.002042716
Anadara ovalis,Mysidopsis bigelowi,0.14822689,0.002042716
Balanus balanus,Mysidopsis bigelowi,0.021639787,0.002042716
Brachidontes recurvus,Mysidopsis bigelowi,0.092771797,0.002042716
Cancer borealis,Mysidopsis bigelowi,200,0.002042716
Engyophrys senta,Mysidopsis bigelowi,24.35621003,0.002042716
Etheostoma olmstedi,Mysidopsis bigelowi,5.055466278,0.002042716
Goniada,Mysidopsis bigelowi,0.377127891,0.002042716
Heteromastus filiformis,Mysidopsis bigelowi,0.264696695661905,0.002042716
Leucon americanus,Mysidopsis bigelowi,0.001177408,0.002042716
Macoma balthica,Mysidopsis bigelowi,1.56,0.002042716
Mercenaria mercenaria,Mysidopsis bigelowi,1.56,0.002042716
Ogyrides limicola,Mysidopsis bigelowi,0.013543844,0.002042716
Pimephales notatus,Mysidopsis bigelowi,1.682419866,0.002042716
Rachycentron canadum,Mysidopsis bigelowi,17300.72357,0.002042716
Scolelepis squamata,Mysidopsis bigelowi,0.225017530395,0.002042716
Trachinotus falcatus,Mysidopsis bigelowi,15348.82944,0.002042716
Yoldia limatula,Mysidopsis bigelowi,1.56,0.002042716
Detritus,Alpheus normanni,-999,0.004045752
Euceramus praelongus,Alpheus normanni,3,0.004045752
Rotifers,Alpheus normanni,3.02e-06,0.004045752
Cerapus tubularis,Eukiefferiella sp.,0.021639787,0.005
Marenzelleria viridis,Eukiefferiella sp.,0.748297292068293,0.005
Neverita duplicata,Eukiefferiella sp.,4.5,0.005
Ovalipes ocellatus,Eukiefferiella sp.,17.7,0.005
Scolecolepides viridis,Eukiefferiella sp.,142.389349597337,0.005
Ciliates,Limacina helicina,1.32e-08,0.00500424644827586
Alpheus normanni,Nassarius vibex,0.004045752,0.005047659
Arenaeus cribrarius,Neomysis americana,122,0.005047659
Brachidontes recurvus,Neomysis americana,0.092771797,0.005047659
Callinectes similis,Nassarius vibex,320,0.005047659
Carcinus maenas,Nassarius vibex,200,0.005047659
Chaetodipterus faber,Neomysis americana,1847.310945,0.005047659
Chaoboridae,Nassarius vibex,0.050638714,0.005047659
Clytia sp.,Nassarius vibex,0.011827192,0.005047659
Conopeum tenuissimum,Nassarius vibex,1.06e-05,0.005047659
Cucumaria pulcherrima,Neomysis americana,0.092771797,0.005047659
Cyathura polita,Nassarius vibex,0.001177408,0.005047659
Doridella obscura,Neomysis americana,0.008757316,0.005047659
Dugesia tigrina,Neomysis americana,0.017344518,0.005047659
Edwardsia elegans,Nassarius vibex,0.217374008,0.005047659
Emerita talpoida,Neomysis americana,3,0.005047659
Enchelyopus cimbrius,Neomysis americana,135.5210199,0.005047659
Ensis directus,Neomysis americana,1.936567869,0.005047659
Eucinostomus gula,Neomysis americana,80.88358664,0.005047659
Euphausiacea,Nassarius vibex,1.004,0.005047659
Heteromastus filiformis,Neomysis americana,0.264696695661905,0.005047659
Hyalella azteca,Nassarius vibex,0.005047659,0.005047659
Lagodon rhomboides,Nassarius vibex,155.73,0.005047659
Lepidactylus dytiscus,Neomysis americana,0.001177408,0.005047659
Macrobrachium ohione,Neomysis americana,0.635462588,0.005047659
Monoculodes edwardsi,Neomysis americana,0.001177408,0.005047659
Mulinia lateralis,Nassarius vibex,0.011827192,0.005047659
Oligoplites sp,Nassarius vibex,105.82,0.005047659
Pagurus annulipes,Nassarius vibex,0.8,0.005047659
Paranaitis speciosa,Neomysis americana,0.013460004145,0.005047659
Phoronis psammophila,Neomysis americana,2.446090658,0.005047659
Polydora aggregata,Neomysis americana,0.04436638227,0.005047659
Scomberomorus maculatus,Nassarius vibex,2852.033213,0.005047659
Siphonoecetes smithianus,Neomysis americana,0.001177408,0.005047659
Sphaeroma quadridentatum,Nassarius vibex,0.005047659,0.005047659
Spiophanes bombyx,Neomysis americana,8.229977e-05,0.005047659
Spisula solidissima,Nassarius vibex,2.724287752,0.005047659
Streblospio benedicti,Neomysis americana,0.00152123861428571,0.005047659
Syngnathus fuscus,Nassarius vibex,2.76308728,0.005047659
Trachinotus falcatus,Neomysis americana,15348.82944,0.005047659
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Unciola irrorata,Neomysis americana,0.001177408,0.005047659
Balanion sp.,Nemopsis bachei,1.32e-08,0.006166158
Bowerbankia gracilis,Nemopsis bachei,2.51e-05,0.006166158
Ceriantheopsis americanus,Nemopsis bachei,2.724287752,0.006166158
Hermaea cruciata,Nemopsis bachei,0.005047659,0.006166158
Hexapanopeus angustifrons,Nemopsis bachei,1.2,0.006166158
Macoma mitchelli,Nemopsis bachei,0.635462588,0.006166158
Ovalipes ocellatus,Nemopsis bachei,17.7,0.006166158
Pagurus annulipes,Nemopsis bachei,0.8,0.006166158
Pitar morrhuanus,Nemopsis bachei,1.56,0.006166158
Plecoptera,Nemopsis bachei,-86.5565528080435,0.006166158
Rhomboplites aurorubens,Nemopsis bachei,167.85,0.006166158
Sesarma reticulatum,Nemopsis bachei,8.9,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Cliona spp.,Leptodora kindtii,80,0.007402367
Corophium tuberculatum,Leptodora kindtii,0.001177408,0.007402367
Cottus sp.,Leptodora kindtii,71.39182572,0.007402367
Cyprinella analostana,Leptodora kindtii,4.952854427,0.007402367
Doris verrucosa,Lucifer faxoni,0.083298185,0.007402367
Dugesia tigrina,Leptodora kindtii,0.017344518,0.007402367
Elasmopus levis,Leptodora kindtii,0.001177408,0.007402367
Esox masquinongy,Leptodora kindtii,6929.01,0.007402367
Euceramus praelongus,Leptodora kindtii,3,0.007402367
Fundulus majalis,Leptodora kindtii,80.88358664,0.007402367
Libinia emarginata,Leptodora kindtii,194.9,0.007402367
Macoma phenax,Leptodora kindtii,0.11827192,0.007402367
Neverita duplicata,Leptodora kindtii,4.5,0.007402367
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Paranaitis speciosa,Leptodora kindtii,0.013460004145,0.007402367
Rhinoptera bonasus,Leptodora kindtii,8318.446801,0.007402367
Scolelepis squamata,Leptodora kindtii,0.225017530395,0.007402367
Synodus foetens,Leptodora kindtii,191.8929271,0.007402367
Corophium tuberculatum,Doridella obscura,0.001177408,0.008757316
Alona affinis,Arctica islandica,0.000402758,0.011
Clione limacina,Arctica islandica,0.05070428,0.011
Daphnia retrocurva,Arctica islandica,0.000402758,0.011
Littorina irrorata,Arctica islandica,0.034575145,0.011
Macoma tenta,Arctica islandica,0.17344518,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Stiliger fuscatus,Arctica islandica,0.001726663,0.011
Anchoa mitchilli,Mulinia lateralis,5.59010529892,0.011827192
Chiridotea almyra,Clytia sp.,0.001177408,0.011827192
Diatoms,Clytia sp.,2.53e-09,0.011827192
Epitonium rupicola,Clytia sp.,0.008757316,0.011827192
Rhithropanopeus hermandii,Clytia sp.,1.8,0.011827192
Rotifers,Chaetopleura apiculata,3.02e-06,0.011827192
Stenotomus chrysops,Clytia sp.,353.28125,0.011827192
Macoma balthica,Ogyrides limicola,1.56,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Stenotomus chrysops,Ogyrides limicola,353.28125,0.013543844
Dorosoma petenense,Balanus improvisus,99.42,0.021639787
Cyathura polita,Sciomyzidae,0.001177408,0.028221392
Rhithropanopeus hermandii,Sciomyzidae,1.8,0.028221392
Elasmopus levis,Sagitta enflata,0.001177408,0.034575145
Gasterosteus aculeatus,Caprella penantis,1.682419866,0.034575145
Temora turbinata,Elysia chlorotica,9.39e-05,0.034575145
Diatoms,Chaoboridae,2.53e-09,0.050638714
Lysmata wurdemanni,Chaoboridae,0.000171891,0.050638714
Acartia tonsa,Liriope tetraphylla,0.000171891,0.05070428
Alosa pseudoharengus,Liriope tetraphylla,360,0.05070428
Chiridotea almyra,Liriope tetraphylla,0.001177408,0.05070428
Chthamalus fragilis,Liriope tetraphylla,0.005047659,0.05070428
Crassostrea virginica,Ilyanassa trivittata,60,0.05070428
Crepidula convexa,Cunina sp.,0.011827192,0.05070428
Cyprinella analostana,Liriope tetraphylla,4.952854427,0.05070428
Doris verrucosa,Cunina sp.,0.083298185,0.05070428
Edotea triloba,Ilyanassa trivittata,0.005047659,0.05070428
Edwardsia elegans,Liriope tetraphylla,0.217374008,0.05070428
Elysia catula,Cunina sp.,0.001726663,0.05070428
Enchelyopus cimbrius,Liriope tetraphylla,135.5210199,0.05070428
Eumida sanguinea,Odostomia sp,0.19020239427,0.05070428
Goniada,Liriope tetraphylla,0.377127891,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Japonactaeon punctostriatus,Odostomia sp,0.001177408,0.05070428
Leptocheirus plumulosus,Odostomia sp,0.001177408,0.05070428
Nassarius vibex,Ilyanassa trivittata,0.005047659,0.05070428
Nereis succinea,Ilyanassa trivittata,0.269806649281633,0.05070428
Noetia ponderosa,Odostomia sp,0.248924666,0.05070428
Paravortex genellipara,Liriope tetraphylla,-999,0.05070428
Penaeus aztecus,Liriope tetraphylla,22,0.05070428
Petricola pholadiformis,Liriope tetraphylla,0.257162735,0.05070428
Rhithropanopeus harrisii,Liriope tetraphylla,2.15,0.05070428
Sapphirina sp.,Pandora gouldiana,4.01e-05,0.05070428
Scomberomorus cavalla,Liriope tetraphylla,17300.72357,0.05070428
Stenotomus chrysops,Cunina sp.,353.28125,0.05070428
Tortanus discaudatus,Pandora gouldiana,4.01e-05,0.05070428
Daphnia lumholtzi,Naushonia crangonoides,0.001726663,0.065947102
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Cyanobacteria,Palaemonetes intermedius,1.26e-11,0.083298185
Sesarma reticulatum,Diadumene leucolena,8.9,0.083298185
Aluterus schoepfi,Mnemiopsis leidyi,527.6043333,0.102267923
Brevoortia tyrannus,Mnemiopsis leidyi,613.601893,0.102267923
Cliona spp.,Mnemiopsis leidyi,80,0.102267923
Corynoneura sp,Mnemiopsis leidyi,0.0003483,0.102267923
Diadumene leucolena,Mnemiopsis leidyi,0.083298185,0.102267923
Doridella obscura,Mnemiopsis leidyi,0.008757316,0.102267923
Goniada,Mnemiopsis leidyi,0.377127891,0.102267923
Idotea balthica,Mnemiopsis leidyi,0.021639787,0.102267923
Ilyanassa trivittata,Mnemiopsis leidyi,0.05070428,0.102267923
Macrobrachium ohione,Mnemiopsis leidyi,0.635462588,0.102267923
Mytilopsis leucophaeata,Mnemiopsis leidyi,0.007402367,0.102267923
Pandalus borealis,Mnemiopsis leidyi,0.33409084,0.102267923
Phoronis psammophila,Mnemiopsis leidyi,2.446090658,0.102267923
Urophycis regius,Mnemiopsis leidyi,111.573124,0.102267923
Ameiurus natalis,Palaemonetes pugio,140.2923052,0.118805423
Bittiolum varium,Palaemonetes pugio,0.001177408,0.118805423
Camptocercus rectirostris,Palaemonetes pugio,2.51e-05,0.118805423
Caranx hippos,Palaemonetes pugio,6985.98,0.118805423
Chilomycterus schoepfi,Palaemonetes pugio,318.8049674,0.118805423
Chiridotea almyra,Palaemonetes pugio,0.001177408,0.118805423
Macroalgae,Palaemonetes pugio,-999,0.118805423
Mitrella lunata,Palaemonetes pugio,0.001177408,0.118805423
Morone saxatilis,Palaemonetes vulgaris,1155.4,0.118805423
Mya arenaria,Palaemonetes pugio,1.56,0.118805423
Nassarius vibex,Palaemonetes pugio,0.005047659,0.118805423
Notropis hudsonius,Palaemonetes pugio,5.232685691,0.118805423
Panopeus herbsti,Palaemonetes pugio,5,0.118805423
Pleuroxus striatus,Palaemonetes pugio,4.01e-05,0.118805423
Raja eglanteria,Palaemonetes pugio,2022.829368,0.118805423
Sida crystallina,Palaemonetes pugio,0.000402758,0.118805423
Anadara ovalis,Molgula manhattensis,0.14822689,0.14822689
Epitonium rupicola,Molgula manhattensis,0.008757316,0.14822689
Gemma gemma,Molgula manhattensis,0.000402758,0.14822689
Hyalella azteca,Molgula manhattensis,0.005047659,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Ovalipes ocellatus,Molgula manhattensis,17.7,0.14822689
Rotifers,Molgula manhattensis,3.02e-06,0.14822689
Spisula solidissima,Molgula manhattensis,2.724287752,0.14822689
Corycaeus speciosus,Noetia ponderosa,4.01e-05,0.248924666
Loimia medusa,Petricola pholadiformis,10.2549752978244,0.257162735
Panopeus herbsti,Petricola pholadiformis,5,0.257162735
Eumida sanguinea,Pandalus borealis,0.19020239427,0.33409084
Hippolyte pleuracantha,Pandalus borealis,9.39e-05,0.33409084
Idotea balthica,Pandalus borealis,0.021639787,0.33409084
Macoma phenax,Pandalus borealis,0.11827192,0.33409084
Heterosigma akashiwo,Aequipecten irradians,5.95e-08,0.347311081
Autolytus sp.,Goniada,0.018934950895,0.377127891
Bankia gouldi,Goniada,0.034575145,0.377127891
Doridella obscura,Goniada,0.008757316,0.377127891
Littorina irrorata,Goniada,0.034575145,0.377127891
Nephtys incisa,Goniada,0.190865116556098,0.377127891
Nucula proxima,Goniada,0.001726663,0.377127891
Spisula solidissima,Goniada,2.724287752,0.377127891
Paraprionospio pinnata,Crangon septemspinosa,0.12969866602,0.4
Oncaea sp.,Sabaco elongatus,4.01e-05,0.557967284360976
Acetes americanus,Macoma mitchelli,0.00680220671328671,0.635462588
Alpheus normanni,Chrysaora quinquecirrha,0.004045752,0.635462588
Anadara ovalis,Macrobrachium ohione,0.14822689,0.635462588
Anadara transversa,Chrysaora quinquecirrha,0.083298185,0.635462588
Bugula neritina,Cyanea capillata,3.21e-05,0.635462588
Callinectes similis,Chrysaora quinquecirrha,320,0.635462588
Chaetopterus variopedatus,Cyanea capillata,4.03425877460488,0.635462588
Chironomidae,Cyanea capillata,-76.6655864344615,0.635462588
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Crangon septemspinosa,Cyanea capillata,0.4,0.635462588
Crassostrea virginica,Cyanea capillata,60,0.635462588
Cratena pilata,Cyanea capillata,0.000171891,0.635462588
Cura foremanii,Cyanea capillata,0.000736913,0.635462588
Ensis directus,Cyanea capillata,1.936567869,0.635462588
Eteone lactea,Macrobrachium ohione,0.262908211895,0.635462588
Eukiefferiella sp.,Chrysaora quinquecirrha,0.005,0.635462588
Eurypanopeus depressus,Cyanea capillata,1,0.635462588
Glycera dibranchiata,Cyanea capillata,2.80725405175714,0.635462588
Hippocampus erectus,Chrysaora quinquecirrha,10,0.635462588
Ilyanassa trivittata,Cyanea capillata,0.05070428,0.635462588
Lagodon rhomboides,Cyanea capillata,155.73,0.635462588
Leptodora kindtii,Macrobrachium ohione,0.007402367,0.635462588
Limacina helicina,Chrysaora quinquecirrha,0.00500424644827586,0.635462588
Macoma mitchelli,Cyanea capillata,0.635462588,0.635462588
Macroalgae,Chrysaora quinquecirrha,-999,0.635462588
Metis sp.,Cyanea capillata,4.01e-05,0.635462588
Micropterus dolomieu,Cyanea capillata,7.46,0.635462588
Mulinia lateralis,Cyanea capillata,0.011827192,0.635462588
Mullus auratus,Cyanea capillata,51.34469182,0.635462588
Ogyrides limicola,Chrysaora quinquecirrha,0.013543844,0.635462588
Pholis gunnellus,Cyanea capillata,15.23743533,0.635462588
Portunus spinicarpus,Cyanea capillata,29.8,0.635462588
Rhithropanopeus harrisii,Cyanea capillata,2.15,0.635462588
Sediment,Cyanea capillata,-999,0.635462588
Tanaidacea,Cyanea capillata,0.000171891,0.635462588
Tropocyclops prasinus,Cyanea capillata,9.39e-05,0.635462588
Yoldia limatula,Cyanea capillata,1.56,0.635462588
Doris verrucosa,Pinnotheres maculatus,0.083298185,0.7
Metis sp.,Lolliguncula brevis,4.01e-05,0.776273259
Daphnia retrocurva,Pinnixa chaetopterana,0.000402758,0.8
Callinectes similis,Asterias forbesi,320,0.931902772
Cerastoderma pinnulatum,Asterias forbesi,0.05070428,0.931902772
Dorosoma cepedianum,Asterias forbesi,637.61,0.931902772
Euphausiacea,Asterias forbesi,1.004,0.931902772
Ictalurus nebulosus,Asterias forbesi,213.09,0.931902772
Lota lota,Asterias forbesi,54.41,0.931902772
Paralichthys dentatus,Asterias forbesi,1360.78,0.931902772
Pectinaria gouldii,Asterias forbesi,0.0446681869238095,0.931902772
Praxillella praetermissa,Asterias forbesi,0.557967284360976,0.931902772
Prionotus evolans,Asterias forbesi,526.5,0.931902772
Pseudoeurythoe paucibranchiata,Asterias forbesi,0.55602990177,0.931902772
Sclerodactyla briareus,Asterias forbesi,36.44895371,0.931902772
Streblospio benedicti,Asterias forbesi,0.00152123861428571,0.931902772
Syngnathus fuscus,Asterias forbesi,2.76308728,0.931902772
Chironomidae,Eurypanopeus depressus,-76.6655864344615,1
Nephtys incisa,Euphausiacea,0.190865116556098,1.004
Neomysis americana,Hexapanopeus angustifrons,0.005047659,1.2
Cancer irroratus,Gobiosoma bosc,180,1.28236070388889
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Heteromastus filiformis,Gobiosoma bosc,0.264696695661905,1.28236070388889
Macoma balthica,Gobiosoma bosc,1.56,1.28236070388889
Psychodidae,Gobiosoma bosc,0.002160431,1.28236070388889
Spisula solidissima,Gobiosoma bosc,2.724287752,1.28236070388889
Cyathura polita,Mellita quinquiesperforata,0.001177408,1.288127529
Epitonium rupicola,Mellita quinquiesperforata,0.008757316,1.288127529
Noetia ponderosa,Mellita quinquiesperforata,0.248924666,1.288127529
Other algae,Lepidopa websteri,5.95e-08,1.5
Alona costata,Pitar morrhuanus,0.000402758,1.56
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Cratena pilata,Pitar morrhuanus,0.000171891,1.56
Neverita duplicata,Pitar morrhuanus,4.5,1.56
Tellina agilis,Pitar morrhuanus,0.021639787,1.56
Harpacticus gracilis,Mercenaria mercenaria,4.01e-05,1.56
Idotea balthica,Yoldia limatula,0.021639787,1.56
Littorina irrorata,Yoldia limatula,0.034575145,1.56
Microprotopus raneyi,Yoldia limatula,0.001177408,1.56
Spisula solidissima,Siliqua costata,2.724287752,1.56
Apocorophium lacustre,Pimephales notatus,0.001726663,1.682419866
Bittiolum varium,Pimephales notatus,0.001177408,1.682419866
Cancer borealis,Gasterosteus aculeatus,200,1.682419866
