Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Clausilia bidentata (juv),Aegopinella nitidula (juv),0.026462073,0.006715285
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
plants,Elateridae sp.,-999,0.02957777
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
