Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Trichoniscus pusillus {m},Liogluta longiuscula,0.000404192,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
