Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Hypoaspis aculeifer (juv),Arctoseius magnanalis,2.12e-05,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Lithobius curtipes {m},Leptogamasus sp.,0.000549987,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Entomobryidae (juv),Macrocheles opacus,6.75e-06,6e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Leitneria granulata,Pachylaelaps longisetosus,5.96e-06,6.06e-05
Robertus lividus,Phthiracarus longulus,0.008396656,6.8e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Dendrobaena octaedra (juv),Pergamasus norvegicus,0.05,0.000302116
Oppiella marginedentata,Pergamasus norvegicus,5.68e-06,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Trachelipus rathkei,Pergamasus norvegicus,0.007473573,0.000302116
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Dendrobaena octaedra,Leptacinus sp. (juv),0.146111111,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
Tenuiphantes flavipes,Leptacinus sp. (juv),0.000591425,0.00045783
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Trachelipus rathkei,Campodea sp. {l},0.007473573,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
Xenillus tegeocranus,Cossoninae sp.,0.00019179,0.004231509
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Micreremus gracilior,Lithobius calcaratus,1.27e-05,0.004475885
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
amoebae,Lithobius calcaratus,2.8e-08,0.004475885
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
