Prey,Predator,PreyMass,PredatorMass
Calanus finnmarchicus,Fucus distichus,0.00718605296331852,27
Boreomysis arctica,Anisarchus medius,0.02902141,40
Gaidius tenuispinus,Anisarchus medius,4.9e-05,40
Navicula pelagica,Anisarchus medius,1.5e-13,40
Pseudocalanus,Anisarchus medius,0.0927718,40
Melita formosa,Leptagonus decagonus,0.003047673,43.5267
Ptilota gunneri,Leptagonus decagonus,0.623517,43.5267
Lamprops fuscatus,Lumpenus lampretaeformis,0.001177408,58.30303
Munnopsis,Lumpenus lampretaeformis,0.002386689,58.30303
Thysanoessa raschii,Lumpenus lampretaeformis,0.03457514,58.30303
Onacea borealis ,Myoxocephalus scorpius,0.0123294,58.51796
Onisimus littoralis,Myoxocephalus scorpius,0.005047659,58.51796
Alaria esculenta,Artediellus europeus,0.2816134,78.15
Calidris maritima,Sebastes marinus,40.84459,240.63
Monoculodes borealis,Sebastes marinus,0.005047659,240.63
Pylaiella littoralis,Sebastes marinus,0.505105,240.63
Serripes groenlandicus,Anarhichas lupus,0.7762733,429.24
Buccinum scalariforme,Fulmarus glacialis,0.3977214,880.2396
Munnopsis,Fulmarus glacialis,0.002386689,880.2396
Nuculana pernula,Gymnocanthus tricuspis,0.03457514,1012
Puncturella noachina,Gymnocanthus tricuspis,0.007402367,1012
Diplocirrus hirsutus,Boreogadus saida,0.02163979,1089.78
Halirages fulvocinctus,Boreogadus saida,0.004045752,1089.78
Munna,Boreogadus saida,0.002176943,1089.78
Coccolithus pelagicus,Somateria mollissima,5.2e-12,1106.171
Onisimus littoralis,Somateria mollissima,0.005047659,1106.171
Puncturella noachina,Somateria mollissima,0.007402367,1106.171
Phoca vitulina,Raja clavata,135000,2014.828
Erignathus barbatus,Lycodes,275000,2750
Gaidius tenuispinus,Lycodes,4.9e-05,2750
Pagurus pubescens,Lycodes,0.07008626,2750
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Oithona similis,Hipoglossoides platessoides,0.00037,6400
Raja clavata,Reinhardtius hippoglossoides,2014.828,7000
Oithona similis,Pusa hispida,0.00037,40000
Urticina eques,Gadus morhua,2.183546,96000
