Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
algae,Arion fuscus,-999,1.0918425
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
