Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Lithobius aeruginosus {l},Bolitochara sp.,0.002201557,0.001056938
Folsomia spinosa,Geophilus ribauti (juv),5.41e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Stenaphorura denisi,Lithobius curtipes {l},4.75e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
ciliates,Arion silvaticus,2.63e-09,0.192352467
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
