Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Geophilus electricus,Julidae sp.,0.00996843,0.00617
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
