Prey,Predator,PreyMass,PredatorMass
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
fissurella  picta,acanthocyclus hassleri,15,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
semimytilus algosus,acanthina monodon,0.04,8
bryopsis_spp,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
chiton  latus,stichaster striatus,0.06,8.7
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  limbata,anthotoe spp.,16.45,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
scurria variabilis,anthotoe spp.,0.3,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
mazzaella laminarioides,fissurella  maxima,-999,11
perumytilus purpuratus,isolauctis spp.,2.52,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
scurria  araucana,bunodactis spp.,0.02,12
scurria variabilis,bunodactis spp.,0.3,12
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
grateloupia ,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
tegula atra,Cinclodes nifrofumanus,1,280
fissurella  limbata,Larus dominicanus,16.45,500
tonicia  elegans,Larus dominicanus,6.14,500
