Prey,Predator,PreyMass,PredatorMass
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Carabidae sp.,Lysigamasus sp.,0.065971077,2.47e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Neobisium sp.,Lysigamasus sp.,0.001603525,2.47e-05
Phalangiidae sp. (juv),Lysigamasus sp.,0.005966949,2.47e-05
Plectophoreus fischeri,Lysigamasus sp.,0.000326196,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Oribatida sp. (juv),Microtritia minima,7.36e-07,2.74e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Parasitidae (juv) {s},Urodiaspis tecta,2.7e-05,4.98e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
dead organic matter,Acrotrichis sp.,-999,0.000456894
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Coleoptera sp.,Mycetoporus sp.,0.001535648,0.001387129
Lithobius curtipes {l},Mycetoporus sp.,0.002886338,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Lumbricus rubellus (juv) {xxl},Mycetoporus sp.,0.32269697,0.001387129
Phthiracarus lentulus,Mycetoporus sp.,0.000228193,0.001387129
Porobelba spinosa,Mycetoporus sp.,1.49e-05,0.001387129
Quadroppia quadricarinata,Mycetoporus sp.,4.77e-06,0.001387129
Schendyla nemorensis,Mycetoporus sp.,0.005111424,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
Lathrobium brunnipes,Coleoptera sp.,0.009805234,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Carabodes ornatus,Ceratinella brevis,7.15e-05,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Leioseius bicolor,Ceratinella brevis,8.3e-06,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Phthiracarus lentulus,Ceratinella brevis,0.000228193,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Philodromus dispar,Liocranidae sp. (juv),0.013387849,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Carabodes ornatus,Lathrobium brunnipes,7.15e-05,0.009805234
Eviphis sp. (juv),Lathrobium brunnipes,1.09e-05,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Neanura muscorum,Philodromus dispar,1.26e-05,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Pterostichus sp.,Molops piceus,0.14115915,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
