Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Iphimedia minuta,0.31888,0.0017267
Lumbrinereis,Iphimedia minuta,3.0182,0.0017267
Menmbraiporella nitida,Iphimedia minuta,0.017345,0.0017267
Orchestia gammarellus,Apherusa jurinei,0.00094371,0.0017267
Platichthys flesus,Apherusa jurinei,14000,0.0017267
Podocerus variegatus,Apherusa jurinei,0.034575,0.0017267
Podon intermedius,Apherusa jurinei,5.88e-05,0.0017267
Rattus norvegicus,Apherusa jurinei,1328.8,0.0017267
Venus fasciata,Iphimedia minuta,0.034575,0.0017267
Acartia clausi,Cerithiopsis tubercularis,0.00017189,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Haliclona cinerea,Jassa falcata,1.9366,0.0023867
Laurencia platycephala,Cerithiopsis tubercularis,0.011836,0.0023867
Oithona helgolandica,Cerithiopsis tubercularis,0.012329,0.0023867
POM,Cerithiopsis tubercularis,-999,0.0023867
Plumularia setacea,Cerithiopsis tubercularis,0.30047,0.0023867
Callophora rylandi,Hyale prevostii,0.023975,0.0029956
Diatoms,Hyale prevostii,1.8e-17,0.0029956
Liparis montagui,Hyale prevostii,52.19,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Ampelisca diadema,Iphimedia perplexa,0.0061662,0.0031592
Metridia lucens,Iphimedia perplexa,0.00094371,0.0031592
Spirobis cuneatus,Iphimedia perplexa,0.0010339,0.0031592
Fritillaria borealis,Callopora auriata,0.092772,0.0040458
Syngnathus rostellatus,Umbonua ovicellata,2.69,0.0050477
Verruca stroemia,Melita hergensis,0.0031592,0.0050477
Detritus,Gammarus insensiblis,-999,0.0074024
Crangon crangon,Callopora craticula,0.28272,0.00793
Phaeocystis pouchetii,Themisto gracilipes,4.37e-19,0.0080649
Corophium acutum,Iphimedia nexa,0.017345,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Lumbrinereis,Iphimedia nexa,3.0182,0.0087573
Ophiothrix fragilis,Iphimedia nexa,0.77627,0.0087573
Sardina pilchardus,Iphimedia nexa,76.65,0.0087573
Turbularia indivisa,Iphimedia nexa,1.489,0.0087573
Ulva lactuca,Iphimedia nexa,0.28161,0.0087573
Phaeocystis pouchetii,Littorina saxatilis,4.37e-19,0.010232
Callophora rylandi,Gammarellus angulosus,0.023975,0.011827
Echinocardium cordatum,Gammarellus angulosus,0.25716,0.011827
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Gelidium spp.,Coryphella pedata,5.35e-10,0.011827
Glycimeris glycimeris,Circeis armoricana,0.050704,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Homarus gammarus,Gammarellus angulosus,18.661,0.011827
Hyale perieri,Gammarellus angulosus,0.0043342,0.011827
Jassa falcata,Gammarellus angulosus,0.0023867,0.011827
Leptocheirus hirsutimanus,Coryphella pedata,0.00073691,0.011827
Salmo salar,Gammarellus angulosus,46800,0.011827
Skeletonema costatum,Gammarellus angulosus,3.16e-20,0.011827
Cancer pagurus,Feldmannia globifera,0.53339,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Fish eggs/larvae,Cladophora albida,0.00023,0.020359
Abra alba,Helcion pellucidum,0.0017267,0.02164
Apodemus sylvaticus,Helcion pellucidum,106.54,0.02164
Cepola macrophthalma,Helcion pellucidum,34.32,0.02164
Hyperoplus lanceolatus,Helcion pellucidum,166.84,0.02164
Leucothoe incisa,Helcion pellucidum,0.0023867,0.02164
Pseudocalanus elongatus,Helcion pellucidum,8.13e-05,0.02164
Scrupocellaria reptans,Helcion pellucidum,0.0093328,0.02164
Smittoidea amplissima,Helcion pellucidum,0.023975,0.02164
Urothoe elegans,Helcion pellucidum,0.00081642,0.02164
Gammarus salinus,Limacia clavigeria,0.0050477,0.02164
Leucothoe incisa,Xantho incisus,0.0023867,0.026435
Stenothoe monoculoides,Xantho incisus,0.0014383,0.026435
Ampelisca diadema,Caprella penantis,0.0061662,0.029021
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Detritus,Cerastoderma edule,-999,0.050704
Adalaria proximata,Liocarcinus arcuatus,0.015383,0.050704
Haliclona angulata,Littorina littorea,6.3833,0.050704
Lanice conchilega,Liocarcinus arcuatus,4.3528,0.050704
Littorina saxatilis,Liocarcinus arcuatus,0.010232,0.050704
Mytilus galloprovincialis,Liocarcinus arcuatus,0.25716,0.050704
Prosuberites epiphytum,Liocarcinus arcuatus,1.489,0.050704
Tigriopus brevicornis,Littorina littorea,5.88e-05,0.050704
Tigriopus californicus,Liocarcinus arcuatus,4.9e-05,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
Phorbas plumosum,Pagurus bernhardus,0.9319,0.070086
Gammarus salinus,Cladophora dalmatica,0.0050477,0.10288
Conger conger,Asterina gibbosa,10100,0.14823
Corophium acutum,Ocenebra erinacea,0.017345,0.14823
Hyas coarctatus,Asterina gibbosa,0.22505,0.14823
Littorina obtusata,Asterina gibbosa,0.011827,0.14823
Phalacrocorax aristotelis,Asterina gibbosa,2568.7,0.14823
Sprattus sprattus,Asterina gibbosa,33.63,0.14823
Melita hergensis,Akera bullata,0.0050477,0.18107
Mycale macilenta,Akera bullata,25.485,0.18107
Oikopleura dioica,Akera bullata,4.01e-05,0.18107
Parajassa pelagica,Akera bullata,0.0011774,0.18107
Podosira stelliger,Hyas coarctatus,5.8e-16,0.22505
Bacteria,Galathea squamifera,6.8e-21,0.25716
Dysidea pallescens,Paracentrotus lividus,0.0027588,0.26729
Entelurus aequoreus,Paracentrotus lividus,432,0.26729
Gobius niger,Paracentrotus lividus,78.15,0.26729
Hyas coarctatus,Paracentrotus lividus,0.22505,0.26729
Mycale rotalis,Paracentrotus lividus,18.661,0.26729
Mycale rotalis,Marthasterias glacialis,18.661,0.27284
Orchestia gammarellus,Marthasterias glacialis,0.00094371,0.27284
Bacteria,Ulva lactuca,6.8e-21,0.28161
Skeletonema costatum,Dictyota dichotoma,3.16e-20,0.28161
Apodemus sylvaticus,Crangon crangon,106.54,0.28272
Asterias rubens,Crangon crangon,3.0182,0.28272
Cerastoderma edule,Crangon crangon,0.050704,0.28272
Coryphella pedata,Crangon crangon,0.011827,0.28272
Hyas araneus,Crangon crangon,0.70402,0.28272
Leucothoe incisa,Crangon crangon,0.0023867,0.28272
Podosira stelliger,Crangon crangon,5.8e-16,0.28272
Botrylloides leachii,Cancer pagurus,0.054319,0.53339
Anguilla anguilla,Psammechinus miliaris,6599,0.63546
Apodemus sylvaticus,Echinus esculentus,106.54,0.63546
Callophora rylandi,Liocarcinus depurator,0.023975,0.63546
Cepola macrophthalma,Echinus esculentus,34.32,0.63546
Cribrilina punctata,Aphrodite aculeata,0.021188,0.63546
Disporella hispida,Liocarcinus depurator,0.017345,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Eutemora hirundoides,Aphrodite aculeata,6.96e-05,0.63546
Galathea squamifera,Liocarcinus depurator,0.25716,0.63546
Gasterosteus aculeatus,Psammechinus miliaris,20,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Homarus gammarus,Aphrodite aculeata,18.661,0.63546
Homarus gammarus,Echinus esculentus,18.661,0.63546
Jassa marmorata,Liocarcinus depurator,0.0023157,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Lepsiella albomarginata,Echinus esculentus,0.02164,0.63546
Leucothoe lilljeborgi,Liocarcinus depurator,0.0074024,0.63546
Microstomus kitt,Echinus esculentus,2950,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Phalacrocorax carbo,Echinus esculentus,4290.4,0.63546
Terpios fugax,Liocarcinus depurator,0.14823,0.63546
Tigriopus brevicornis,Aphrodite aculeata,5.88e-05,0.63546
Umbonua ovicellata,Liocarcinus depurator,0.0050477,0.63546
Verruca stroemia,Aphrodite aculeata,0.0031592,0.63546
Liocarcinus depurator,Hyas araneus,0.63546,0.70402
Orchestia gammarellus,Hyas araneus,0.00094371,0.70402
Zaus spinatus,Hyas araneus,8.13e-05,0.70402
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Codium fragile,Henricia oculata,0.83786,0.77627
Corophium bonnellii,Henricia oculata,0.0014383,0.77627
Ectocarpus confervoides,Mytilus edulis,0.020359,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Nephrops norvegicus,Galathea strigosa,3.0182,0.9319
Mytilus edulis,Crystallogobius linearis,0.77627,1.08
Hyperia galba,Pandalus montagui,0.0074024,1.7051
Halichondria bowerbanki,Haliclona cinerea,4.3528,1.9366
Hinia incrassata,Maja squinado,0.0074024,2.7243
Littorina neritoides,Maja squinado,0.0040458,2.7243
Thalassiosira,Maja squinado,3.03e-18,2.7243
Thalestris rufovalescans,Maja squinado,0.00020998,2.7243
Xantho incisus,Maja squinado,0.026435,2.7243
Ardea cinera,Nephrops norvegicus,4009.7,3.0182
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Parablennius gattorugine,Coryphoblennius galerita,514.79,3.92
Pollachius pollachius,Coryphoblennius galerita,18100,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Taurulus bubalis,Hippocampus hippocampus,240.63,5.06
Bacteria,Gobius couchi,6.8e-21,5.39
Callopora dumerlii,Gobius couchi,0.0099274,5.39
Leptocheirus tricristatus,Gobius couchi,0.0011774,5.39
Microstomus kitt,Gobius couchi,2950,5.39
Ceramium rubrum,Luidia ciliaris,0.5051,6.3833
Littorina saxatilis,Luidia ciliaris,0.010232,6.3833
Nitzschia closterium,Haliclona simulans,9.76e-17,6.3833
Thalestris rufovalescans,Lepadogaster candolii,0.00020998,12.11
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Galathea strigosa,Gasterosteus aculeatus,0.9319,20
Gammaropsis maculata,Gasterosteus aculeatus,0.0050477,20
Ciliata mustela,Thorogobius ephippiatus,100,23.56
Galathea strigosa,Thorogobius ephippiatus,0.9319,23.56
Metridia lucens,Thorogobius ephippiatus,0.00094371,23.56
Microjassa cumbrensis,Thorogobius ephippiatus,0.00037508,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Orchestia gammarellus,Thorogobius ephippiatus,0.00094371,23.56
Pseudocalanus elongatus,Thorogobius ephippiatus,8.13e-05,23.56
Gammaropsis maculata,Sorex minutus,0.0050477,24.946
Stenula rubrovittata,Sorex minutus,0.0011774,24.946
Venus fasciata,Fucus vesiculosus,0.034575,27
POM,Phrynorhombus norvegicus,-999,27.29
Pagurus prideauxi,Phrynorhombus norvegicus,0.010232,27.29
Clupea harengus,Sprattus sprattus,1050,33.63
Psetta maxima,Sprattus sprattus,25000,33.63
Chondrus crispus,Centrolabrus exoletus,0.060571,47.15
Elminius modestus,Ctenolabrus rupestris,0.011827,47.15
Microstomus kitt,Ctenolabrus rupestris,2950,47.15
Parablennius gattorugine,Ctenolabrus rupestris,514.79,47.15
Liocarcinus arcuatus,Liparis montagui,0.050704,52.19
Bugula flabellata,Gobius cruentatus,0.63546,70.19
Cepola macrophthalma,Gobius cruentatus,34.32,70.19
Eutemora hirundoides,Gobius cruentatus,6.96e-05,70.19
Fucus serratus,Gobius cruentatus,27,70.19
Haliclona simulans,Gobius cruentatus,6.3833,70.19
Iphimedia minuta,Gobius cruentatus,0.0017267,70.19
Labrus mixtus,Gobius cruentatus,992.83,70.19
Liljeborgia kinahani,Gobius cruentatus,0.00013777,70.19
Liocarcinus arcuatus,Gobius cruentatus,0.050704,70.19
Haliclona rosea,Pholis gunnellus,6.3833,71.2
Lutra lutra,Pholis gunnellus,10100,71.2
Aslia lefevrei,Sardina pilchardus,1.489,76.65
Asterina phylactica,Sardina pilchardus,0.011827,76.65
Leucothoe incisa,Sardina pilchardus,0.0023867,76.65
Fucus serratus,Gobius niger,27,78.15
Hyas coarctatus,Gobius niger,0.22505,78.15
Pecten maximus,Gobius niger,1.1025,78.15
Mycale rotalis,Rana temporaria,18.661,92.516
Phtisica marina,Rana temporaria,0.034575,92.516
Apherusa jurinei,Apodemus sylvaticus,0.0017267,106.54
Cliona celata,Apodemus sylvaticus,18.661,106.54
Corophium acutum,Apodemus sylvaticus,0.017345,106.54
Corophium sextonae,Apodemus sylvaticus,0.00094371,106.54
Diosaccuss tenuicornis,Arnoglossus laterna,2.51e-05,131.17
Gaidropsarus vulgaris,Arnoglossus laterna,1972.3,131.17
Oithona helgolandica,Arnoglossus laterna,0.012329,131.17
Phorbas plumosum,Arnoglossus laterna,0.9319,131.17
Psammechinus miliaris,Arnoglossus laterna,0.63546,131.17
Galathea squamifera,Triturus vulgaris,0.25716,138.21
Oikopleura dioica,Hyperoplus lanceolatus,4.01e-05,166.84
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Chondrus crispus,Taurulus bubalis,0.060571,240.63
Laurencia platycephala,Taurulus bubalis,0.011836,240.63
Gasterosteus aculeatus,Lipophrys pholis,20,251.1
Hymedesmia paupertas,Lipophrys pholis,0.0011774,251.1
Pollachius pollachius,Lipophrys pholis,18100,251.1
Scyliorhinus stellaris,Lipophrys pholis,12091,251.1
Disporella hispida,Zeugopterus punctatus,0.017345,347.48
Enteromorpha intestinalis,Zeugopterus punctatus,0.31888,347.48
Cladophora rupestris,Entelurus aequoreus,0.0043789,432
Hippocampus hippocampus,Entelurus aequoreus,5.06,432
Abra alba,Parablennius gattorugine,0.0017267,514.79
Asterina phylactica,Parablennius gattorugine,0.011827,514.79
Hinia incrassata,Parablennius gattorugine,0.0074024,514.79
Microjassa cumbrensis,Parablennius gattorugine,0.00037508,514.79
Oikopleura dioica,Parablennius gattorugine,4.01e-05,514.79
Disporella hispida,Gaidropsarus mediterraneus,0.017345,555.32
Nephrops norvegicus,Gaidropsarus mediterraneus,3.0182,555.32
Rattus norvegicus,Gaidropsarus mediterraneus,1328.8,555.32
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Marthasterias glacialis,Corvus corone,0.27284,989.11
Larus marinus,Labrus mixtus,2000,992.83
Pagellus bogaraveo,Labrus mixtus,4000,992.83
Psetta maxima,Labrus mixtus,25000,992.83
Carcinus maenas,Limanda limanda,0.059727,1000
Gelidium spp.,Mullus surmuletus,5.35e-10,1000
Gobius cruentatus,Limanda limanda,70.19,1000
Obelia geniculata,Limanda limanda,0.14823,1000
Prosuberites epiphytum,Limanda limanda,1.489,1000
Smittoidea amplissima,Mullus surmuletus,0.023975,1000
Zeus faber,Limanda limanda,58.518,1000
Microdeutopus chelifer,Rattus norvegicus,0.0025321,1328.8
Gobius niger,Trisopterus luscus,78.15,1501.9
Callopora lineata,Trachurus trachurus,0.0080649,2000
Chthamalus stellatus,Larus marinus,0.010232,2000
Corynactis viridis,Trachurus trachurus,0.011827,2000
Detritus,Trachurus trachurus,-999,2000
Escharella variolosa,Trachurus trachurus,0.043865,2000
Liocarcinus arcuatus,Trachurus trachurus,0.050704,2000
Terpios fugax,Trachurus trachurus,0.14823,2000
Thalestris rufovalescans,Trachurus trachurus,0.00020998,2000
Antho involvens,Raja clavata,0.63546,2014.8
Nephrops norvegicus,Raja clavata,3.0182,2014.8
Obelia geniculata,Raja clavata,0.14823,2014.8
Orchomene nana,Raja clavata,0.0011774,2014.8
Parablennius gattorugine,Raja clavata,514.79,2014.8
Gadhus morhua,Larus argentatus,96000,2367
Pollachius virens,Larus argentatus,32000,2367
Chorizopora brongniartii,Phalacrocorax aristotelis,0.0077963,2568.7
Ciliata mustela,Phalacrocorax aristotelis,100,2568.7
Dercitus bucklandi,Phalacrocorax aristotelis,0.14823,2568.7
Gobius cruentatus,Phalacrocorax aristotelis,70.19,2568.7
Onchidoris bilamellata,Phalacrocorax aristotelis,0.092772,2568.7
Ardea cinera,Merlangius merlangius,4009.7,3110
Asterina phylactica,Merlangius merlangius,0.011827,3110
Ceramium diaphanum,Scomber scombrus,0.032716,3400
Dictyota dichotoma,Scomber scombrus,0.28161,3400
Archidoris pseudoargus,Pagellus bogaraveo,0.9319,4000
Labrus bergylta,Pagellus bogaraveo,4350,4000
Lepadogaster candolii,Pagellus bogaraveo,12.11,4000
Lutra lutra,Pagellus bogaraveo,10100,4000
Morchellium argus,Pagellus bogaraveo,0.63546,4000
Orchomene nana,Pagellus bogaraveo,0.0011774,4000
Pollachius pollachius,Pagellus bogaraveo,18100,4000
Pollachius virens,Pagellus bogaraveo,32000,4000
Rana temporaria,Pagellus bogaraveo,92.516,4000
Zeus faber,Ardea cinera,58.518,4009.7
Acartia clausi,Phalacrocorax carbo,0.00017189,4290.4
Acanthodoris pilosa,Labrus bergylta,0.30047,4350
Calanus helgolandicus,Labrus bergylta,0.00020998,4350
Gaidropsarus mediterraneus,Labrus bergylta,555.32,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
Podon intermedius,Labrus bergylta,5.88e-05,4350
Belone belone,Chelon labrosus,429.24,4500
Metridium senile,Chelon labrosus,3.0182,4500
Zeugopterus punctatus,Chelon labrosus,347.48,4500
Laurencia platycephala,Solea solea,0.011836,4667.8
Skeletonema costatum,Solea solea,3.16e-20,4667.8
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Pleuronectes platessa,Anguilla anguilla,7000,6599
Carcinus maenas,Pleuronectes platessa,0.059727,7000
Haliclona simulans,Pleuronectes platessa,6.3833,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Leptocheirus pectinatus,Pleuronectes platessa,0.00073691,7000
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Zaus spinatus,Pleuronectes platessa,8.13e-05,7000
Polynoidae,Scophthalmus rhombus,0.63546,8000
Eutrigla gurnardus,Cyclopterus lumpus,956,9500
Haliclona simulans,Cyclopterus lumpus,6.3833,9500
Metaphoxus fultoni,Cyclopterus lumpus,0.00069876,9500
Spinachia spinachia,Cyclopterus lumpus,22.36,9500
Trisopterus minutus,Cyclopterus lumpus,648.07,9500
Atherina presbyter,Platichthys flesus,60.92,14000
Himanthalia lorea,Platichthys flesus,0.020359,14000
Maja squinado,Platichthys flesus,2.7243,14000
Phalacrocorax aristotelis,Platichthys flesus,2568.7,14000
Pseudoprotella phasma,Platichthys flesus,0.034575,14000
Scyliorhinus stellaris,Platichthys flesus,12091,14000
Temora longicornis,Platichthys flesus,9.39e-05,14000
Enteromorpha clathrata,Myoxocephalus scorpius,1.008,16048
Laurencia platycephala,Myoxocephalus scorpius,0.011836,16048
Platichthys flesus,Myoxocephalus scorpius,14000,16048
Symphodus melops,Myoxocephalus scorpius,235.21,16048
Adalaria proximata,Squatina squatina,0.015383,20325
Bougainvillea ramosa,Squatina squatina,0.0074024,20325
Callopora dumerlii,Squatina squatina,0.0099274,20325
Nephrops norvegicus,Squatina squatina,3.0182,20325
Pagurus prideauxi,Squatina squatina,0.010232,20325
Centrolabrus exoletus,Psetta maxima,47.15,25000
Podosira stelliger,Psetta maxima,5.8e-16,25000
Salmo salar,Psetta maxima,46800,25000
Trisopterus minutus,Psetta maxima,648.07,25000
Bougainvillea ramosa,Pollachius virens,0.0074024,32000
Echinocardium cordatum,Pollachius virens,0.25716,32000
Lissoclinum perforatum,Pollachius virens,0.050704,32000
Maja squinado,Pollachius virens,2.7243,32000
Thalestris rufovalescans,Pollachius virens,0.00020998,32000
Scomber scombrus,Molva molva,3400,45000
Syngnathus acus,Molva molva,216.5,45000
Tritaeta gibbosa,Molva molva,0.0061662,45000
Lanice conchilega,Gadhus morhua,4.3528,96000
Mytilus galloprovincialis,Gadhus morhua,0.25716,96000
Schizoporella unicornis,Gadhus morhua,0.054319,96000
Scyliorhinus stellaris,Gadhus morhua,12091,96000
Turbularia indivisa,Gadhus morhua,1.489,96000
