Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Tvetenia,Simulium equinum,0.000152897,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Corynoneura,Hydracarina,6.98e-06,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia capitellata,Caenis rivulorum,6e-09,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
