Prey,Predator,PreyMass,PredatorMass
Rattus norvegicus,Lipophrys pholis,1328.8,251.1
Cerastoderma edule,Zeugopterus punctatus,0.050704,347.48
Cladophora albida,Zeugopterus punctatus,0.020359,347.48
Ectocarpus confervoides,Zeugopterus punctatus,0.020359,347.48
Haliclona rosea,Zeugopterus punctatus,6.3833,347.48
Liparis montagui,Zeugopterus punctatus,52.19,347.48
Menmbraiporella nitida,Zeugopterus punctatus,0.017345,347.48
Mycale macilenta,Zeugopterus punctatus,25.485,347.48
Necora puber,Zeugopterus punctatus,0.080569,347.48
Nereis virens,Zeugopterus punctatus,0.37713,347.48
Galathea strigosa,Belone belone,0.9319,429.24
Feldmannia globifera,Entelurus aequoreus,0.020359,432
Gelidium spp.,Parablennius gattorugine,5.35e-10,514.79
Zeus faber,Parablennius gattorugine,58.518,514.79
Apodemus sylvaticus,Gaidropsarus mediterraneus,106.54,555.32
Botryllus schlosseri,Gaidropsarus mediterraneus,0.031735,555.32
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Jania rubens,Gaidropsarus mediterraneus,2.29e-05,555.32
Menmbraiporella nitida,Gaidropsarus mediterraneus,0.017345,555.32
Trisopterus minutus,Gaidropsarus mediterraneus,648.07,555.32
Caprella fretensis,Eutrigla gurnardus,0.0087573,956
Asterina gibbosa,Corvus corone,0.14823,989.11
Merlangius merlangius,Corvus corone,3110,989.11
Leptocheirus tricristatus,Labrus mixtus,0.0011774,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Phtisica marina,Labrus mixtus,0.034575,992.83
Anemonia sulcata,Limanda limanda,0.092772,1000
Cordylophora caspia,Mullus surmuletus,0.63546,1000
Dicata odhneri,Mullus surmuletus,0.0087573,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Thalestris rufovalescans,Limanda limanda,0.00020998,1000
Caprella penantis,Rattus norvegicus,0.029021,1328.8
Corophium acutum,Rattus norvegicus,0.017345,1328.8
Iphimedia perplexa,Rattus norvegicus,0.0031592,1328.8
Leucothoe incisa,Rattus norvegicus,0.0023867,1328.8
Stilophora rhizodes,Trisopterus luscus,0.072874,1501.9
Ceramium diaphanum,Gaidropsarus vulgaris,0.032716,1972.3
Morchellium argus,Gaidropsarus vulgaris,0.63546,1972.3
Myoxocephalus scorpius,Gaidropsarus vulgaris,16048,1972.3
Philine aperta,Gaidropsarus vulgaris,0.050704,1972.3
Coryphella pedata,Larus marinus,0.011827,2000
Rana temporaria,Trachurus trachurus,92.516,2000
Scomber scombrus,Trachurus trachurus,3400,2000
Sorex minutus,Trachurus trachurus,24.946,2000
Liljeborgia kinahani,Raja clavata,0.00013777,2014.8
Callopora lineata,Larus argentatus,0.0080649,2367
Gaidropsarus vulgaris,Phalacrocorax aristotelis,1972.3,2568.7
POM,Phalacrocorax aristotelis,-999,2568.7
Arnoglossus laterna,Merlangius merlangius,131.17,3110
Electra pilosa,Merlangius merlangius,0.0074024,3110
Pecten maximus,Merlangius merlangius,1.1025,3110
Taurulus bubalis,Merlangius merlangius,240.63,3110
Thorogobius ephippiatus,Merlangius merlangius,23.56,3110
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Atherina presbyter,Pagellus bogaraveo,60.92,4000
Bugula flabellata,Pagellus bogaraveo,0.63546,4000
Lepsiella albomarginata,Pagellus bogaraveo,0.02164,4000
Orchomene nana,Pagellus bogaraveo,0.0011774,4000
Gobius niger,Ardea cinera,78.15,4009.7
Necora puber,Phalacrocorax carbo,0.080569,4290.4
Oikopleura dioica,Phalacrocorax carbo,4.01e-05,4290.4
Psetta maxima,Phalacrocorax carbo,25000,4290.4
Smittoidea amplissima,Phalacrocorax carbo,0.023975,4290.4
Littorina obtusata,Chelon labrosus,0.011827,4500
Marthasterias glacialis,Chelon labrosus,0.27284,4500
Obelia geniculata,Chelon labrosus,0.14823,4500
Pagurus bernhardus,Chelon labrosus,0.070086,4500
Cribrilina punctata,Solea solea,0.021188,4667.8
Diatoms,Solea solea,1.8e-17,4667.8
Halichondria bowerbanki,Solea solea,4.3528,4667.8
Phalacrocorax aristotelis,Solea solea,2568.7,4667.8
Phrynorhombus norvegicus,Solea solea,27.29,4667.8
Symphodus melops,Solea solea,235.21,4667.8
Zaus spinatus,Solea solea,8.13e-05,4667.8
Echinus esculentus,Balistes carolinensis,0.63546,6150
Metridium senile,Balistes carolinensis,3.0182,6150
Paracentrotus lividus,Balistes carolinensis,0.26729,6150
Pleuronectes platessa,Balistes carolinensis,7000,6150
Temora longicornis,Balistes carolinensis,9.39e-05,6150
Xantho incisus,Balistes carolinensis,0.026435,6150
Asparagopsis armata,Anguilla anguilla,0.28161,6599
Botrylloides leachii,Anguilla anguilla,0.054319,6599
Onchidoris bilamellata,Anguilla anguilla,0.092772,6599
Orchestia mediterranea,Anguilla anguilla,0.00077613,6599
Spirobis cuneatus,Anguilla anguilla,0.0010339,6599
Tritaeta gibbosa,Anguilla anguilla,0.0061662,6599
Anguilla anguilla,Pleuronectes platessa,6599,7000
Liocarcinus depurator,Pleuronectes platessa,0.63546,7000
Orchestia mediterranea,Pleuronectes platessa,0.00077613,7000
Symphodus melops,Pleuronectes platessa,235.21,7000
Apherusa jurinei,Scophthalmus rhombus,0.0017267,8000
Microdeutopus chelifer,Scophthalmus rhombus,0.0025321,8000
Callopora auriata,Cyclopterus lumpus,0.0040458,9500
Callopora dumerlii,Cyclopterus lumpus,0.0099274,9500
Cepola macrophthalma,Cyclopterus lumpus,34.32,9500
Luidia ciliaris,Cyclopterus lumpus,6.3833,9500
Marthasterias glacialis,Cyclopterus lumpus,0.27284,9500
Pollachius virens,Cyclopterus lumpus,32000,9500
Trachurus trachurus,Cyclopterus lumpus,2000,9500
Cordylophora caspia,Conger conger,0.63546,10100
Corvus corone,Conger conger,989.11,10100
Cyclopterus lumpus,Conger conger,9500,10100
Eutrigla gurnardus,Conger conger,956,10100
Gobius couchi,Conger conger,5.39,10100
Morchellium argus,Conger conger,0.63546,10100
Myoxocephalus scorpius,Conger conger,16048,10100
Stenothoe monoculoides,Conger conger,0.0014383,10100
Tigriopus californicus,Conger conger,4.9e-05,10100
Trachurus trachurus,Conger conger,2000,10100
Gobius couchi,Scyliorhinus stellaris,5.39,12091
Anthopleura ballii,Platichthys flesus,0.63546,14000
Caprella linearis,Platichthys flesus,0.026435,14000
Clupea harengus,Platichthys flesus,1050,14000
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Plumularia setacea,Platichthys flesus,0.30047,14000
Thalestris rufovalescans,Platichthys flesus,0.00020998,14000
Liparis montagui,Myoxocephalus scorpius,52.19,16048
Metridium senile,Myoxocephalus scorpius,3.0182,16048
Pollachius pollachius,Myoxocephalus scorpius,18100,16048
Pollachius virens,Myoxocephalus scorpius,32000,16048
Apodemus sylvaticus,Squatina squatina,106.54,20325
Callopora craticula,Squatina squatina,0.00793,20325
Cribrilina cryptooecium,Squatina squatina,0.024944,20325
Elminius modestus,Squatina squatina,0.011827,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Psammechinus miliaris,Squatina squatina,0.63546,20325
Syngnathus acus,Squatina squatina,216.5,20325
Lovenella producta,Psetta maxima,3.21e-05,25000
Bacteria,Pollachius virens,6.8e-21,32000
Littorina obtusata,Pollachius virens,0.011827,32000
Marthasterias glacialis,Pollachius virens,0.27284,32000
POM,Pollachius virens,-999,32000
Polynoidae,Pollachius virens,0.63546,32000
Calycella syringa,Molva molva,0.0011285,45000
Cepola macrophthalma,Molva molva,34.32,45000
Himanthalia lorea,Molva molva,0.020359,45000
Thalassiosira,Molva molva,3.03e-18,45000
Trisopterus luscus,Molva molva,1501.9,45000
Elminius modestus,Gadhus morhua,0.011827,96000
Escharella variolosa,Gadhus morhua,0.043865,96000
Lepsiella albomarginata,Gadhus morhua,0.02164,96000
Nereis virens,Gadhus morhua,0.37713,96000
Jassa marmorata,Halichoerus grypus,0.0023157,173000
