Prey,Predator,PreyMass,PredatorMass
Oxytelus sp. (juv),omnivorous nematodes,0.000658373,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Eupelops plicatus,Acrotrichis sp.,7.89e-05,0.000456894
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Lumbricus terrestris,Lithobius sp. (juv) {l},6.054848485,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Abax ovalis,Salticidae sp. (juv),0.178420123,0.001820737
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Abax ovalis,Walckenaeria corniculans,0.178420123,0.003308776
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Pterostichus oblongopunctatus,Tropiphorus sp.,0.142795574,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
plants,Allaiulus nitidus {xxl},-999,0.031924658
algae,Aporrectodea sp. (juv) {xl},-999,0.05
Robertus sp. (juv) {m},Pterostichus oblongopunctatus,0.00037098,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Veigaia nemorensis,Pterostichus oblongopunctatus,4.83e-05,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Nesovitrea hammonis,Aporrectodea caliginosa (juv) {xl},0.002188587,0.267537302
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Malthodes sp. (juv),Abax parallelepipedus,0.004000437,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
