Prey,Predator,PreyMass,PredatorMass
Melogona cf. voigti,Micrargus herbigradus,0.001341257,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Oribatella calcarata,Micrargus herbigradus,6.23e-05,0.001961535
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Carabodes coriaceus,Walckenaeria nudipalpis,8.06e-05,0.003178051
Oppiella nova,Walckenaeria nudipalpis,8.99e-06,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Dicyrtomina ornata,Clubionidae (juv),2.68e-05,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Trechus sp. (juv),Malthodes sp. (juv),0.007418932,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Malthodes sp. (juv),Athous zebei (juv) {m},0.004000437,0.004052368
Ceratozetes gracilis,Lithobius dentatus,3.57e-05,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Aegopinella nitens,Trechus sp. (juv),0.026216488,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Eulohmannia ribagai,Trechus sp. (juv),8.7e-05,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Trichia striolata (juv),Trechus sp. (juv),0.020057741,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Lysigamasus vagabundus,Elateridae sp1 (juv) {l},5.29e-05,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
roots,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Trichia striolata (juv),-999,0.020057741
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Aegopinella nitens (juv),Harpalus affinis,0.009240836,0.040759372
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Trimium brevicorne,Harpalus affinis,0.000392886,0.040759372
root exudates,Harpalus affinis,-999,0.040759372
dead organic matter,Tachypodoiulus niger,-999,0.063822
bacteria,Glomeris sp.,9.5e-16,0.102310909
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Lithobius dentatus,Carabidae sp. (juv),0.006537213,0.623319917
