Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
plants,Cossoninae sp.,-999,0.004231509
roots,Cossoninae sp.,-999,0.004231509
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
leaf litter,Trachelipus rathkei,-999,0.007473573
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
leaf litter,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
