Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ceramium ciliatum,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.01,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Nemertea,Turridae,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Insecta,Palaemon elegans,0.0017,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Insecta,Nassariidae,0.0017,0.31
Lipophrys pholis,Nassariidae,0.56,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Calliopidae,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
