Prey,Predator,PreyMass,PredatorMass
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Diptera,Calidris mauri,0.008395168,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
