Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
Agriotes aterrimus (juv),Phalacridae sp.,0.003631715,0.001762372
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Cochlodina laminata,Malthodes sp. (juv),0.201619125,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Athous subfuscus,Curculionidae sp.,0.047287248,0.006092829
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
