Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
