Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Hypoaspis aculeifer,0.000540315,4.51e-05
algae,Liebstadia similis,-999,5.39e-05
Philoscia muscorum,Scutigerella immaculata {s},0.00320492,7.15e-05
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Lithobius melanops,Lithobius sp2 {l},0.005704819,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Pachyseius angustus,Macrocheles montanus,3.12e-05,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
root exudates,Elateridae sp1 (juv) {m},-999,0.000283672
amoebae,Glomeris connexa,2.8e-08,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
Glomeris undulata,Trichoniscus pusillus {m},0.017634273,0.000404192
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Stenaphorura quadrispina,Hahniidae sp. (juv),3.11e-06,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Elateridae sp1 (juv) {m},Athous sp. (juv),0.000283672,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Porcellio conspersum,Coleoptera sp.,0.004025013,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Harpactea lepida large,Ceratinella brevis,0.014693674,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Robertus sp. (juv) {l},Ceratinella brevis,0.002025921,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Agelenidae sp. (juv),Neon reticulatus,0.009143081,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
Uropoda cassidea (juv),Neon reticulatus,3.95e-05,0.00188068
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
ciliates,Cylisticus sp.,2.63e-09,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Theridiidae sp. (juv),Cryphoeca sp. (juv),0.003831577,0.003465125
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Ceratophysella denticulata,Cantharidae sp.,5.96e-06,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Crychus caraboides,Schendyla nemorensis,0.391743569,0.005111424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Cochlodina laminata,Anelasmocephalus cambridgei,0.201619125,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Metabelba pulverosa,Anelasmocephalus cambridgei,3.53e-05,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
roots,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Uroseius cylindricus (juv),Philonthus sp.,2.39e-05,0.025923117
dead organic matter,Philonthus sp.,-999,0.025923117
roots,Philonthus sp.,-999,0.025923117
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.117965385
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.117965385
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
Coelotes sp. (juv) {l},Crychus caraboides,0.003123892,0.391743569
