Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Xantholininae sp. (juv),Agroeca cf brunnea (juv),0.00144613,0.003308776
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
Serica sp. (juv),Phalangiidae sp. (juv),0.001291764,0.005966949
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
plants,Phyllobius pyri,-999,0.012985555
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
