Prey,Predator,PreyMass,PredatorMass
Lobophora variegata,Polychaeta,0.000228,0.0075
Padina gymnospora,Polychaeta,0.000228,0.0075
PhytoP,Polychaeta,0.0001,0.0075
Amphitoidae,Anemonia sargassensis,0.001,0.01
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.017
Caulerpa racemosa,Hippolyte obliquimanus,0.000228,0.017
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.017
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.017
Corallina sp.,Hippolyte obliquimanus,0.000228,0.017
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.017
Dictyopteris delicatula,Hippolyte obliquimanus,0.000228,0.017
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.017
Haliclona sp.,Hippolyte obliquimanus,0.01,0.017
Columbella mercatoria,Olivancillaria sp.,0.7,0.11
Engina turbinella,Olivancillaria sp.,0.13,0.11
Eulithidium affine,Olivancillaria sp.,0.0008,0.11
Gammaridae,Olivancillaria sp.,0.0008,0.11
Caulerpa prolifera,Engina turbinella,0.000228,0.13
Caulerpa racemosa,Engina turbinella,0.000228,0.13
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.13
Corallina sp.,Engina turbinella,0.000228,0.13
Cryptonemia crenulata,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Engina turbinella,0.000228,0.13
Dictyota menstrualis,Engina turbinella,0.000228,0.13
Amphitoidae,Scartella cristata,0.001,0.18
Corallina sp.,Scartella cristata,0.000228,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Gammaridae,Scartella cristata,0.0008,0.18
Lithophyllum sp.,Scartella cristata,0.000228,0.18
Lobophora variegata,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
Plocamium brasiliense,Scartella cristata,0.000228,0.18
Sargassum cymosum,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Amphitoidae,Clibanarius antillensis,0.001,0.226
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.226
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Corallina sp.,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Engina turbinella,Stramonita haemastoma,0.13,1.35
Bathygobius soporator,Pachygrapsus transversus,1.17,3.74
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Eriphia gonagra,0.000228,12.05
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,12.05
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
