Prey,Predator,PreyMass,PredatorMass
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Arctoseius,Veigaia,5.3e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Detritus,Crematogaster ashmeadi,-999,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Membracidae,Meioneta,0.0085,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Syrphidae,Dictyna,0.015,0.00325
Nemapogon,Orius,0.025336077,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pyraustidae,Orius,0.027,0.0035
Tetranychus,Orius,0.000415,0.0035
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eustala,Ballus,0.008,0.004
Eustala,Misumenops,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Heterospilus,Misumenops,0.001671743,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Neanastatus,Misumenops,0.002300114,0.004
Orius,Ballus,0.0035,0.004
Orius,Misumenops,0.0035,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pirata,Misumenops,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudococcus,Ballus,-999,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Syrphidae,Uloborus,0.015,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aysha velox,Pirata,0.0065,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Detritus,Saproglyphidae,-999,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Eustala,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
