Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Lithobius sp2 {s},1.46e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropodina sp. (juv),Lithobius sp2 {s},3.52e-06,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
Entomobrya sp.,Hahnia pusilla (juv),6.75e-06,0.000174151
Folsomia fimetaria,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Micranurida granulata,Hahnia pusilla (juv),1.29e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea truncata,Lithobius sp3 {m},2.7e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lysigamasus lapponicus,Lithobius sp3 {m},5.21e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Palliduphantes pallidus,Lithobius sp3 {m},0.001802552,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Entomobrya sp.,Atheta myrmecobia,6.75e-06,0.000426638
Folsomia quadrioculata,Atheta myrmecobia,5.41e-06,0.000426638
Geholaspis mandibularis,Atheta myrmecobia,7.64e-05,0.000426638
Lithobius sp1 {s},Atheta myrmecobia,4.11e-05,0.000426638
Lithobius sp2 {s},Atheta myrmecobia,6.6e-05,0.000426638
Lysigamasus cf conus,Atheta myrmecobia,2.49e-05,0.000426638
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Prozercon fimbriatus,Atheta myrmecobia,6.12e-06,0.000426638
Scolopendrella cf. subnuda {s},Atheta myrmecobia,2.33e-05,0.000426638
Tomocerus vulgaris,Atheta myrmecobia,1.46e-05,0.000426638
Trachytes pauperior (juv),Atheta myrmecobia,1.16e-05,0.000426638
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia litsteri,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Atheta myrmecobia,Lithobius cf. crassipes (juv),0.000426638,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lysigamasus cf conus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Tapinocyba pallens,Tenuiphantes tenebricola,0.000732341,0.001080164
Veigaia cerva (juv),Tenuiphantes tenebricola,3.3e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Allaiulus nitidus {xl},Lithobius sp. (juv) {l},0.00468865,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Chrysomelidae sp.,Lithobius sp. (juv) {l},0.004621467,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius sp1 {s},Lithobius sp. (juv) {l},4.11e-05,0.001667807
Lysigamasus lapponicus,Lithobius sp. (juv) {l},5.21e-05,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Polydesmidae sp.,Lithobius sp. (juv) {l},0.000201582,0.001667807
Trachytes aegrota,Lithobius sp. (juv) {l},3.7e-05,0.001667807
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
saphrophytes,Phalacridae sp.,-999,0.001762372
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.05148875,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Phalacridae sp.,Lithobius cf. mutabilis (juv),0.001762372,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Hahnia pusilla (juv),Palliduphantes pallidus,0.000174151,0.001802552
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
