Prey,Predator,PreyMass,PredatorMass
leaf litter,omnivorous nematodes,-999,6.02e-05
Galumna lanceata,Phthiracarus ferrugineus,0.000216186,0.000107254
saphrophytes,Platynothrus peltifer,-999,0.000111057
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
