Prey,Predator,PreyMass,PredatorMass
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
saphrophytes,Tachypodoiulus niger,-999,0.063822
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
