Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Anomia ephippium,Larus marinus,0.21737,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Necora puber,Larus marinus,0.080569,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Necora puber,Larus argentatus,0.080569,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Polynoidae,Microstomus kitt,0.63546,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Limanda limanda,Merlangius merlangius,1000,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Maja squinado,Labrus bergylta,2.7243,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gobius niger,Anguilla anguilla,78.15,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Nereis virens,Conger conger,0.37713,10100
Pagellus bogaraveo,Conger conger,4000,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Labrus bergylta,Squatina squatina,4350,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Salmo trutta,Squatina squatina,50000,20325
Solea solea,Squatina squatina,4667.8,20325
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Clupea harengus,Molva molva,1050,45000
Coryphella pellucida,Molva molva,0.034575,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Pecten maximus,Molva molva,1.1025,45000
Sprattus sprattus,Molva molva,33.63,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Trisopterus minutus,Molva molva,648.07,45000
Venus striatula,Molva molva,0.092772,45000
Crangon crangon,Salmo salar,0.28272,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Gobius niger,Salmo trutta,78.15,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
