Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Coccinella septempunctata,Heterothops sp. (juv),0.037354874,0.000345256
Tectocepheus velatus alatus,Heterothops sp. (juv),1.35e-05,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Xenylla grisea,Geostiba circellaris,3.52e-06,0.001056938
leaf litter,Tapinocyba insecta,-999,0.001163738
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Macrocheles sp.,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Macrocheles sp.,Lithobius forficatus,1.09e-05,0.0030143
predacious nematodes,Lithobius forficatus,3.56e-06,0.0030143
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Megalothorax minimus,Lithobius forficatus (juv),1.52e-05,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Xenylla grisea,Lithobius forficatus (juv),3.52e-06,0.004118213
bacterivorous nematodes,Lithobius forficatus (juv),8.52e-07,0.004118213
dead organic matter,Lithobius forficatus (juv),-999,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Amaurobius fenestralis,Robertus lividus,0.046344185,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
plants,Geophilus truncorum,-999,0.009286679
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
bacteria,Coccinella septempunctata,9.5e-16,0.037354874
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Leptogamasus cf. tectegynellus,Pterostichus sp.,4.25e-05,0.14115915
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Phthiracarus globosus,Cychrus attenuatus,0.000154429,0.51825924
Harpactea lepida (juv) large,Carabus nemoralis,0.004962887,0.820485959
Oxypoda annularis,Carabus nemoralis,0.000715591,0.820485959
Tachyusa sp. (juv),Carabus nemoralis,0.000198338,0.820485959
roots,Carabus nemoralis,-999,0.820485959
