Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Epicrius canestrinii,Leptogamasus suecicus,2.2e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Helicodonta obvoluta,Leptogamasus suecicus,0.071694192,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Lithobius curtipes (juv),Leptogamasus suecicus,0.000375759,1.44e-05
Macrochelidae (juv),Leptogamasus suecicus,1.55e-05,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Porcellio dilatatus,Leptogamasus suecicus,0.006068467,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Pseudosinella alba,Macrochelidae (juv),2.7e-06,1.55e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Quadroppia hammerae,Epicrius canestrinii,2.7e-06,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Atheta fungi,Lysigamasus sp. (juv),0.00069019,2.42e-05
Geophilus ribauti (juv),Lysigamasus sp. (juv),0.001222346,2.42e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Leptogamasus suecicus,Achipteria coleoptrata,1.44e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Armadillidium opacum,Linyphiidae cf Erigoniinae (juv) {s},0.011516065,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Schendyla nemorensis,Damaeus riparius,0.005111424,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Scutigerella immaculata {s},Trichoniscus pusillus {m},7.15e-05,0.000404192
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Glomeris sp.,Centromerus brevivulvatus,0.23367,0.000600973
Hypochthonius rufulus,Centromerus brevivulvatus,2.51e-05,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Geophilomorpha sp.,Bolitochara sp.,0.006669259,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Leptogamasus suecicus,Coleoptera sp.,1.44e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Geophilus electricus (juv),Campodea sp. {l},0.005498086,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Stenaphorura denisi,Lithobius curtipes {l},4.75e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
saphrophytes,Geophilus electricus (juv),-999,0.005498086
algae,Porcellio dilatatus,-999,0.006068467
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
algae,Lithobius piceus,-999,0.007029912
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Leptogamasus suecicus,Harpactea lepida small,1.44e-05,0.009772251
Phthiracarus laevigatus,Harpactea lepida small,0.000367071,0.009772251
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Lepidocyrtus curvicolis,Geophilus electricus,1.26e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Pseudosinella alba,Geophilus electricus,2.7e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
algae,Armadillidium opacum,-999,0.011516065
Armadillidium opacum,Amaurobius sp. (juv),0.011516065,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Isotomiella minor,Xantholinus tricolor,3.27e-06,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Geophilus electricus,Arion silvaticus,0.00996843,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
saphrophytes,Glomeris sp.,-999,0.23367
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
