Prey,Predator,PreyMass,PredatorMass
POM,Cladophora dalmatica,-999,0.10288
Adalaria proximata,Asterina gibbosa,0.015383,0.14823
Chorizopora brongniartii,Asterina gibbosa,0.0077963,0.14823
Homarus gammarus,Ocenebra erinacea,18.661,0.14823
Morchellium argus,Ocenebra erinacea,0.63546,0.14823
POM,Asterina gibbosa,-999,0.14823
Ampelisca brevicornis,Akera bullata,0.0074024,0.18107
Asterina gibbosa,Akera bullata,0.14823,0.18107
Callopora craticula,Akera bullata,0.00793,0.18107
Lissoclinum perforatum,Akera bullata,0.050704,0.18107
Pandalus montagui,Anomia ephippium,1.7051,0.21737
Phtisica marina,Anomia ephippium,0.034575,0.21737
Haliclona cinerea,Hyas coarctatus,1.9366,0.22505
Orchomene humilis,Hyas coarctatus,0.0031592,0.22505
Phaeocystis pouchetii,Hyas coarctatus,4.37e-19,0.22505
Diatoms,Echinocardium cordatum,1.8e-17,0.25716
Aphia minuta,Paracentrotus lividus,1.08,0.26729
Microcalanus pusillis,Paracentrotus lividus,3.21e-05,0.26729
Tryphosella sarsi,Paracentrotus lividus,0.00034844,0.26729
Verruca stroemia,Paracentrotus lividus,0.0031592,0.26729
Caprella penantis,Marthasterias glacialis,0.029021,0.27284
Melita palmata,Marthasterias glacialis,0.013544,0.27284
Apherusa bispinosa,Crangon crangon,0.0014938,0.28272
Lovenella producta,Crangon crangon,3.21e-05,0.28272
Pagurus bernhardus,Crangon crangon,0.070086,0.28272
Turbularia indivisa,Crangon crangon,1.489,0.28272
Verruca stroemia,Crangon crangon,0.0031592,0.28272
Pandalus montagui,Ceramium rubrum,1.7051,0.5051
Callopora lineata,Cancer pagurus,0.0080649,0.53339
Clupea harengus,Echinus esculentus,1050,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Limacia clavigeria,Echinus esculentus,0.02164,0.63546
Microdeutopus chelifer,Echinus esculentus,0.0025321,0.63546
Salmo trutta,Aphrodite aculeata,50000,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Celleporella hyalina,Mytilus edulis,0.0074024,0.77627
Haliclona simulans,Mytilus edulis,6.3833,0.77627
Limanda limanda,Henricia oculata,1000,0.77627
Myoxocephalus scorpius,Mytilus edulis,16048,0.77627
Phaeophila leptochaete,Henricia oculata,0.060571,0.77627
Syngnathus rostellatus,Mytilus edulis,2.69,0.77627
Detritus,Aslia lefevrei,-999,1.489
Lepidonotos squamatus,Eulalia virdis,0.14823,1.489
Caprella penantis,Pandalus montagui,0.029021,1.7051
Trisopterus minutus,Syngnathus rostellatus,648.07,2.69
Ampelisca brevicornis,Maja squinado,0.0074024,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Sorex minutus,Maja squinado,24.946,2.7243
Ardea cinera,Nephrops norvegicus,4009.7,3.0182
Anthopleura ballii,Metridium senile,0.63546,3.0182
Cepola macrophthalma,Asterias rubens,34.32,3.0182
Halichoerus grypus,Asterias rubens,173000,3.0182
Conger conger,Lumbrinereis,10100,3.0182
Dictyota dichotoma,Coryphoblennius galerita,0.28161,3.92
Phalacrocorax aristotelis,Coryphoblennius galerita,2568.7,3.92
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Cetorhinus maximus,Gobius couchi,4000000,5.39
Liljeborgia kinahani,Gobius couchi,0.00013777,5.39
Orchestia gammarellus,Gobius couchi,0.00094371,5.39
Orchomene nana,Gobius couchi,0.0011774,5.39
Cribrilina punctata,Callionymus lyra,0.021188,14.78
Iphimedia perplexa,Callionymus lyra,0.0031592,14.78
Amphilochus neopolitanus,Gasterosteus aculeatus,0.0012274,20
Callophora rylandi,Gobius paganellus,0.023975,23.06
Eutrigla gurnardus,Gobius paganellus,956,23.06
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Stenula rubrovittata,Gobius paganellus,0.0011774,23.06
Gaidropsarus vulgaris,Thorogobius ephippiatus,1972.3,23.56
Chelon labrosus,Cepola macrophthalma,4500,34.32
Chorizopora brongniartii,Centrolabrus exoletus,0.0077963,47.15
Cladophora albida,Centrolabrus exoletus,0.020359,47.15
Myoxocephalus scorpius,Centrolabrus exoletus,16048,47.15
Thyasira flexuosa,Centrolabrus exoletus,0.0050477,47.15
Ulva lactuca,Ctenolabrus rupestris,0.28161,47.15
Venus fasciata,Centrolabrus exoletus,0.034575,47.15
Ectocarpus confervoides,Zeus faber,0.020359,58.518
Salmo trutta,Atherina presbyter,50000,60.92
Cribrilina cryptooecium,Pholis gunnellus,0.024944,71.2
Haliclona angulata,Sardina pilchardus,6.3833,76.65
Orchestia gammarellus,Sardina pilchardus,0.00094371,76.65
Ceramium rubrum,Gobius niger,0.5051,78.15
Elminius modestus,Gobius niger,0.011827,78.15
Myoxocephalus scorpius,Gobius niger,16048,78.15
Salmo trutta,Gobius niger,50000,78.15
Myxilla rosacea,Rana temporaria,27.366,92.516
Atherina presbyter,Ciliata mustela,60.92,100
Himanthalia lorea,Ciliata mustela,0.020359,100
Liocarcinus corrugatus,Ciliata mustela,0.10799,100
Pleuronectes platessa,Ciliata mustela,7000,100
Haliclona cinerea,Apodemus sylvaticus,1.9366,106.54
Necora puber,Arnoglossus laterna,0.080569,131.17
Zaus spinatus,Arnoglossus laterna,8.13e-05,131.17
Polysiphonia urceolata,Triturus vulgaris,0.020359,138.21
Stenula rubrovittata,Triturus vulgaris,0.0011774,138.21
Pandalus montagui,Ammodytes tobianus,1.7051,199.09
Archidoris pseudoargus,Symphodus melops,0.9319,235.21
Paracentrotus lividus,Symphodus melops,0.26729,235.21
Patella vulgata,Symphodus melops,0.050704,235.21
Pollachius virens,Symphodus melops,32000,235.21
Ampelisca brevicornis,Taurulus bubalis,0.0074024,240.63
Corynactis viridis,Lipophrys pholis,0.011827,251.1
Eutrigla gurnardus,Lipophrys pholis,956,251.1
Pachymatisma johnstonia,Lipophrys pholis,0.63546,251.1
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Scomber scombrus,Zeugopterus punctatus,3400,347.48
Myxilla rosacea,Ascophyllum,27.366,373.48
Prosuberites epiphytum,Ascophyllum,1.489,373.48
Codium fragile,Belone belone,0.83786,429.24
Escharella variolosa,Entelurus aequoreus,0.043865,432
Hyale stebbingi,Entelurus aequoreus,0.0034131,432
Psammechinus miliaris,Entelurus aequoreus,0.63546,432
Spirobis cuneatus,Entelurus aequoreus,0.0010339,432
Hinia incrassata,Parablennius gattorugine,0.0074024,514.79
Maja squinado,Parablennius gattorugine,2.7243,514.79
Cribrilina cryptooecium,Gaidropsarus mediterraneus,0.024944,555.32
Centrolabrus exoletus,Trisopterus minutus,47.15,648.07
Venus fasciata,Trisopterus minutus,0.034575,648.07
Callopora auriata,Eutrigla gurnardus,0.0040458,956
Centropages typicus,Eutrigla gurnardus,0.00010758,956
Dictyota dichotoma,Eutrigla gurnardus,0.28161,956
Aphrodite aculeata,Corvus corone,0.63546,989.11
Myxilla rosacea,Corvus corone,27.366,989.11
Cladophora rupestris,Labrus mixtus,0.0043789,992.83
Merlangius merlangius,Labrus mixtus,3110,992.83
Sorex minutus,Labrus mixtus,24.946,992.83
Conger conger,Limanda limanda,10100,1000
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Hyperoplus immaculatus,Mullus surmuletus,132.91,1000
Phaeocystis pouchetii,Mullus surmuletus,4.37e-19,1000
Platichthys flesus,Limanda limanda,14000,1000
Diatoms,Clupea harengus,1.8e-17,1050
Disporella hispida,Rattus norvegicus,0.017345,1328.8
Terpios fugax,Rattus norvegicus,0.14823,1328.8
Anthopleura ballii,Scyliorhinus canicula,0.63546,1360
Bacteria,Gaidropsarus vulgaris,6.8e-21,1972.3
Ectocarpus confervoides,Gaidropsarus vulgaris,0.020359,1972.3
Sphacelaria cirrosa,Gaidropsarus vulgaris,0.020359,1972.3
Botryllus schlosseri,Larus marinus,0.031735,2000
Fucus serratus,Larus marinus,27,2000
Scrupocellaria reptans,Trachurus trachurus,0.0093328,2000
Adalaria proximata,Raja clavata,0.015383,2014.8
Morchellium argus,Raja clavata,0.63546,2014.8
Mytilus edulis,Raja clavata,0.77627,2014.8
POM,Phalacrocorax aristotelis,-999,2568.7
Thyasira flexuosa,Phalacrocorax aristotelis,0.0050477,2568.7
Cancer pagurus,Merlangius merlangius,0.53339,3110
Dercitus bucklandi,Merlangius merlangius,0.14823,3110
Amphilochus neopolitanus,Pagellus bogaraveo,0.0012274,4000
Lepsiella albomarginata,Pagellus bogaraveo,0.02164,4000
Caprella linearis,Phalacrocorax carbo,0.026435,4290.4
Ocenebra erinacea,Phalacrocorax carbo,0.14823,4290.4
Ulva lactuca,Phalacrocorax carbo,0.28161,4290.4
Carcinus maenas,Chelon labrosus,0.059727,4500
Phorbas plumosum,Solea solea,0.9319,4667.8
Morchellium argus,Balistes carolinensis,0.63546,6150
Symphodus melops,Balistes carolinensis,235.21,6150
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Metridium senile,Cyclopterus lumpus,3.0182,9500
Anomia ephippium,Lutra lutra,0.21737,10100
Antho involvens,Conger conger,0.63546,10100
Cheirocratus sundevalli,Conger conger,4.01e-05,10100
Eumida sanguinea,Lutra lutra,0.30047,10100
Phrynorhombus norvegicus,Conger conger,27.29,10100
Turbularia indivisa,Conger conger,1.489,10100
Labrus bergylta,Scyliorhinus stellaris,4350,12091
Phrynorhombus norvegicus,Scyliorhinus stellaris,27.29,12091
Callopora dumerlii,Platichthys flesus,0.0099274,14000
Parajassa pelagica,Platichthys flesus,0.0011774,14000
Gammarellus angulosus,Squatina squatina,0.011827,20325
Gelidium spp.,Squatina squatina,5.35e-10,20325
Asterias rubens,Psetta maxima,3.0182,25000
Syngnathus rostellatus,Psetta maxima,2.69,25000
Crystallogobius linearis,Pollachius virens,1.08,32000
Electra pilosa,Pollachius virens,0.0074024,32000
Gammarellus angulosus,Salmo salar,0.011827,46800
Ulva lactuca,Salmo salar,0.28161,46800
Cladophora albida,Gadhus morhua,0.020359,96000
Venus striatula,Gadhus morhua,0.092772,96000
Cladophora dalmatica,Halichoerus grypus,0.10288,173000
