Prey,Predator,PreyMass,PredatorMass
Lutjanus jocu,Mycteroperca tigris,13380,17043
Mycteroperca venenosa,Mycteroperca tigris,12270,17043
Opistognathus maxillosus,Mycteroperca tigris,65,17043
Rhizoprionodon porosus,Mycteroperca tigris,5020,17043
Euthynnus alletteratus,Sphyrna tiburo,12200,18000
Sparisoma rubripinne,Sphyrna tiburo,2734,18000
Sphyraena barracuda,Sphyrna tiburo,57800,18000
Sphyraena borealis,Sphyrna tiburo,1300,18000
Amphipoda,Diodon hysterix,5,18446
Carangoides bartholomaei,Epinephelus striatus,9862,23800
Holothurians,Epinephelus striatus,40,23800
Opistognathus whitehurstii,Epinephelus striatus,15,23800
Phytoplankton,Epinephelus striatus,5e-10,23800
Diodon holocanthus,Scomberomorus cavalla,11300,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Polychaetes,Scomberomorus cavalla,6,34285
Stegastes leucostictus,Scomberomorus cavalla,50,34285
Amphipoda,Trachinotus falcatus,5,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Alphestes afer,Sphyraena barracuda,1202,57800
Bryozoans,Sphyraena barracuda,12.3,57800
Canthidermis sufflamen,Sphyraena barracuda,4783,57800
Chaetodon sedentarius,Sphyraena barracuda,130,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Labrisomus guppyi ,Sphyraena barracuda,15.107485,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Rhizoprionodon porosus,Sphyraena barracuda,5020,57800
Scomberomorus regalis,Sphyraena barracuda,4800,57800
Sphyrna lewini,Sphyraena barracuda,400853,57800
Bivalvia,Lutjanus cyanopterus,6.9,70000
Haemulon chrysargyreum,Lutjanus cyanopterus,251,70000
Mugil curema,Lutjanus cyanopterus,767,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Tylosurus acus acus,Lutjanus cyanopterus,2800,70000
Dasyatis americana,Seriola dumerili,122000,80000
Kyphosus sectarix,Seriola dumerili,9139,80000
Megalops atlanticus,Seriola dumerili,160000,80000
Sea anemones,Seriola dumerili,18.4,80000
Sphyrna tiburo,Seriola dumerili,18000,80000
Alphestes afer,Carcharhinus acronotus,1202,90000
Pycnogonids,Carcharhinus perezi,5,100000
Carangoides ruber,Negaprion brevirostris,3160,110000
Euthynnus alletteratus,Negaprion brevirostris,12200,110000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Sea Birds,Negaprion brevirostris,310,110000
Gastropoda,Carcharhinus limbatus,9.0875,116000
Gymnothorax moringa,Carcharhinus limbatus,950,116000
Lactophrys bicaudalis,Carcharhinus limbatus,5572,116000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Halichoeres garnoti,Dasyatis americana,132,122000
Hypoplectrus aberrans,Dasyatis americana,50,122000
Myrichthys ocellatus,Dasyatis americana,640,122000
Priapuloids,Dasyatis americana,4.27,122000
Sparisoma chrysopterum,Dasyatis americana,1510,122000
Aluterus scripta,Aetobatus narinari,2941,230000
Anocha lyolepis,Aetobatus narinari,8,230000
Hemichordates,Aetobatus narinari,39,230000
Symbiotic algae,Aetobatus narinari,3e-10,230000
Bivalvia,Carcharhinus longimanus,6.9,350000
Carangoides latus,Carcharhinus leucas,6250,350000
Harengula clupeola,Carcharhinus longimanus,240,350000
Ocyurus chrysurus,Carcharhinus leucas,3570,350000
Phaeoptyx conklini,Carcharhinus longimanus,3.3,350000
Scaphopoda,Carcharhinus falciformis,4.3,350000
Abudefduf tauru,Sphyrna lewini,900,400853
Bothus lunatus,Sphyrna lewini,3000,400853
Equetus punctatus,Sphyrna lewini,460,400853
Haemulon macrostomum,Sphyrna lewini,1795,400853
Myrichthys ocellatus,Sphyrna lewini,640,400853
Scorpaena inermis,Sphyrna lewini,10,400853
Sparisoma rubripinne,Sphyrna lewini,2734,400853
Stegastes planifrons,Sphyrna lewini,68,400853
Carangoides bartholomaei,Ginglymostoma cirratum,9862,500000
Holacanthus tricolor,Ginglymostoma cirratum,1988,500000
