Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae sp. (juv) {l},Malthodes sp. (juv),0.047641095,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Staphylinidae sp. (juv) {l},Athous subfuscus (juv) {l},0.047641095,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Orchesella bifasciata,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
algae,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
algae,Sitona sp.,-999,0.010457237
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Veigaia nemorensis,Staphylinidae sp. (juv) {l},4.83e-05,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Arion silvaticus,-999,0.192352467
