Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Enchytraeidae,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Glomeris sp.,Campodea sp. {l},0.23367,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
algae,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.23367
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
