Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Phthiracarus stramineus,Veigaia nemorensis (juv),0.000102641,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Agelenidae sp. (juv),Lysigamasus jugincola,0.009143081,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Geophilus studeri,Lysigamasus jugincola,0.01252014,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Helicodonta obvoluta,Lysigamasus jugincola,0.071694192,2.1e-05
Helicodonta obvoluta (juv),Lysigamasus jugincola,0.024487683,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Phyllobius callacartus,Lysigamasus jugincola,0.034588768,2.1e-05
Trichoniscus pusillus {m},Lysigamasus jugincola,0.000404192,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Campodea sp. {l},Lysigamasus truncellus,0.002292383,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
Centromerus cavernarum,Lysigamasus minorleitneriae,0.000585898,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Allaiulus nitidus (juv) {l},omnivorous nematodes,0.001395388,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Centromerus brevivulvatus,Vulgarogamasus kraepelini,0.000600973,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Atropacarus striculus,Phthiracarus stramineus,2.49e-05,0.000102641
amoebae,Phthiracarus stramineus,2.8e-08,0.000102641
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Abax sp.,Othius sp. (juv) {s},0.192305356,0.000543988
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Chamobates voigtsi,Othius sp. (juv) {s},1.17e-05,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.133691024,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Protaphorura sp.,Othius sp. (juv) {s},8.73e-06,0.000543988
Chamobates voigtsi,Centromerus cavernarum,1.17e-05,0.000585898
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Lumbricus terrestris (juv) {xl},Geophilus ribauti (juv),0.073333333,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Abax sp.,Allaiulus nitidus (juv) {l},0.192305356,0.001395388
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Rhynchaenus fagi,Coleoptera sp.,0.001056494,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.133691024,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp3 {xs},Lithobius aeruginosus {l},7.96e-06,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Geophilus studeri,Campodea sp. {l},0.01252014,0.002292383
Glomeris sp.,Campodea sp. {l},0.16153,0.002292383
Helicigona lapicida,Campodea sp. {l},0.261187846,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilus studeri (juv),Harpactea lepida (juv) small,0.006076453,0.002996785
Phthiracarus ferrugineus,Harpactea lepida (juv) small,0.000107254,0.002996785
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Rhodacarellus kreuzi,Euophrys frontalis,7.04e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Lithobius sp3 {xs},Lithobius mutabilis,7.96e-06,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Veigaia nemorensis (juv),Geophilus studeri (juv),1.79e-05,0.006076453
bacteria,Geophilus studeri (juv),9.5e-16,0.006076453
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Aporrectodea rosea (juv),Geophilus studeri,0.085811429,0.01252014
Ena montana (juv),Geophilus studeri,0.073539299,0.01252014
Helicodonta obvoluta (juv),Geophilus studeri,0.024487683,0.01252014
Lithobius sp3 {xs},Geophilus studeri,7.96e-06,0.01252014
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Aegopinella nitens,Philonthus carbonarius,0.026216488,0.025923117
Aporrectodea rosea,Philonthus carbonarius,0.219642857,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Lysigamasus minorleitneriae,Philonthus carbonarius,2.32e-05,0.025923117
Pantelozetes paolii,Philonthus carbonarius,1.22e-05,0.025923117
Trachytes pauperior{s},Philonthus carbonarius,1.92e-05,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
amoebae,Elateridae sp.,2.8e-08,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
fungivorous nematodes,Glomeris sp.,5.35e-07,0.16153
mykorrhiza,Glomeris sp.,-999,0.16153
Diplostyla concolor (juv),Abax sp.,0.000208771,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
plants,Aporrectodea rosea,-999,0.219642857
Lumbricus terrestris (juv) {xl},Aporectodea longa (juv),0.073333333,0.385857143
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
