Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lipothrix lubbocki,Coleoptera sp.,1.11e-05,0.001535648
Phyllobius pyri,Coleoptera sp.,0.012985555,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Lithobius cyrt/mutabi,Liogluta longiuscula,0.004833557,0.002028025
Strigamia acuminata,Liogluta longiuscula,0.006997365,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Strigamia acuminata,Elater ferrugineus (juv),0.006997365,0.002128679
Uropoda minima (juv),Elater ferrugineus (juv),7.91e-06,0.002128679
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Pseudachorutes cf dubius,Campodea sp. {l},1.07e-05,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Gnaphosidae sp. (juv),Agroeca cf brunnea (juv),0.004960839,0.003308776
Lathrobium brunnipes,Agroeca cf brunnea (juv),0.009805234,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
roots,Agroeca cf brunnea (juv),-999,0.003308776
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Urodiaspis tecta (juv),Notiophilus biguttatus,2.28e-05,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Oppiella nova,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Parisotoma notabilis,Agonum sexpunctatum (juv),2.41e-06,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
ciliates,Agonum sexpunctatum (juv),2.63e-09,0.019691856
dead organic matter,Agonum sexpunctatum (juv),-999,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
