Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Geophilus flavus,Dictyna latens,0.007949148,0.002855567
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Mesaphorura sp.,Dictyna latens,1.46e-05,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Platynothrus peltifer,Dictyna latens,0.000111057,0.002855567
root feeding nematodes,Dictyna latens,2.35e-07,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Quadroppia monstruosa,Lithobius cf. dentatus (juv),3.47e-06,0.003039922
Uropodina sp. (juv),Lithobius cf. dentatus (juv),3.52e-06,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Onychiuridae,Lithobius crassipes,6.75e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Brachysomus sp.,Athous zebei (juv) {m},0.005330532,0.004052368
Phyllobius sp.,Athous zebei (juv) {m},0.012766128,0.004052368
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Zercon cf gurensis,Centomerus sylvaticus,1.22e-05,0.004287797
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Neelides minutus,Geophilus flavus,1.52e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
plants,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
bacteria,Phyllobius sp.,9.5e-16,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Ceratophysella denticulata,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
