Prey,Predator,PreyMass,PredatorMass
Mesonychoteuthis hamiltoni,Nitzschia lecointei,110000,4.63e-11
Parschisturella ceruviata,Cylindrotheca closterium,0.32,4.89e-11
Gonatus antarcticus,Thalassiosira lentiginosa,850,6.35e-11
Porosira pseudodenticulata,Thalassiosira lentiginosa,9.81e-11,6.35e-11
Notocrangon antarcticus,Thalassiosira tumida,0.37,6.54e-11
Mesonychoteuthis hamiltoni,Porosira pseudodenticulata,110000,9.81e-11
Bathydoris clavigera,Gyrodinium lachryama,3.4,1.2e-10
Gnathia calva,Gyrodinium lachryama,0.016,1.2e-10
Sagitta marri,Manguinea fusiformis,0.0013,1.97e-10
Parschisturella ceruviata,Pseudo-Nitzschia liniola,0.32,8.13e-10
Sediment,Pseudo-Nitzschia liniola,-999,8.13e-10
Aethotaxis mitopteryx,Cibicides refulgens,49,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Arctocephalus gazella,Cibicides refulgens,320000,1.2e-09
Astrochlamys bruneus,Cassidulinoides parkerianus,1.6,1.2e-09
Austrocidaris canaliculata,Neogloboquadriana pachyderma,0.89,1.2e-09
Austrodoris kerguelenensis,Neogloboquadriana pachyderma,3.4,1.2e-09
Balaenoptera acutorostrata,Cibicides refulgens,5200000,1.2e-09
Balaenoptera musculus,Cibicides refulgens,1900000,1.2e-09
Chiridota weddellensis,Cibicides refulgens,2.3,1.2e-09
Daption capense,Globocassidulina crassa,5500,1.2e-09
Desmonema glaciale,Lenticulina antarctica,80,1.2e-09
Euphausia superba,Cibicides refulgens,5.5,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Gnathiphimedia mandibularis,Cassidulinoides parkerianus,3.7,1.2e-09
Golfingia anderssoni,Neogloboquadriana pachyderma,0.0022,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Haliclona dancoi,Lenticulina antarctica,5.6,1.2e-09
Lagenorhynchus cruciger,Neogloboquadriana pachyderma,240000,1.2e-09
Lissarca notorcadensis,Neogloboquadriana pachyderma,0.00056,1.2e-09
Metaconchoecia isocheira,Lenticulina antarctica,0.00044,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Monocaulus parvula,Cassidulinoides parkerianus,2.8,1.2e-09
Mycale acerata,Cibicides refulgens,12,1.2e-09
Ophiacantha antarctica,Cibicides refulgens,0.067,1.2e-09
Pentanymphon antarcticum,Globocassidulina crassa,0.00034,1.2e-09
Pentanymphon antarcticum,Neogloboquadriana pachyderma,0.00034,1.2e-09
Perknaster fuscus antarcticus,Cassidulinoides parkerianus,9.8,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Phascolion strombi,Neogloboquadriana pachyderma,6.3e-07,1.2e-09
Phyllocomus crocea,Globocassidulina crassa,0.47,1.2e-09
Phyllocomus crocea,Lenticulina antarctica,0.47,1.2e-09
Pogonophryne marmorata,Globocassidulina crassa,190,1.2e-09
Pogonophryne phyllopogon,Cassidulinoides parkerianus,230,1.2e-09
Primno macropa,Neogloboquadriana pachyderma,0.24,1.2e-09
Promachocrinus kerguelensis,Lenticulina antarctica,98,1.2e-09
Pseudosagitta gazellae,Lenticulina antarctica,0.15,1.2e-09
Pseudostichopus mollis,Globocassidulina crassa,0.043,1.2e-09
Pteraster affinis aculeatus,Globocassidulina crassa,0.31,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Stylocordyla borealis,Cassidulinoides parkerianus,45,1.2e-09
Sycozoa sigillinoides,Globocassidulina crassa,0.01,1.2e-09
Terebella ehlersi,Neogloboquadriana pachyderma,0.24,1.2e-09
Trematomus scotti,Globocassidulina crassa,95,1.2e-09
Tubularia ralphii,Cibicides refulgens,0.029,1.2e-09
Uristes gigas,Cassidulinoides parkerianus,0.59,1.2e-09
Ypsilocucumis turricata,Lenticulina antarctica,0.69,1.2e-09
Thalassiosira australis,Coscinodiscus oculoides,2.57e-12,1.59e-09
Amauropsis rossiana,Golfingia ohlini,0.01,2.8e-05
Fragilariopsis sublinearis,Golfingia ohlini,1.5e-13,2.8e-05
Melphidippa antarctica,Golfingia ohlini,0.47,2.8e-05
Nitzschia kerguelensis,Golfingia ohlini,5.73e-12,2.8e-05
Thysanoessa macrura,Golfingia ohlini,0.15,2.8e-05
Psolus antarcticus,Cyclocardia astartoides,0.085,3e-05
Thysanoessa macrura,Golfingia mawsoni,0.15,4.1e-05
Callochiton gaussi,Pentanymphon antarcticum,0.00066,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Liothyrella uva antarctica,Pentanymphon antarcticum,0.085,0.00034
Macronectes halli,Pentanymphon antarcticum,4100,0.00034
Pyura discoveryi,Pentanymphon antarcticum,0.15,0.00034
Serolella bouveri,Pentanymphon antarcticum,0.1,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Yolida eightsi,Pentanymphon antarcticum,0.023,0.00034
Abatus cavernosus,Alacia hettacra,2.7,0.00044
Aethotaxis mitopteryx,Boroecia antipoda,49,0.00044
Antarctomysis maxima,Conchoecia antipoda,13,0.00044
Aphrodroma brevirostris,Alacia hettacra,330,0.00044
Artedidraco orianae,Metaconchoecia isocheira,95,0.00044
Bathyplotes bongraini,Alacia belgicae,4.8,0.00044
Callianira antarctica,Metaconchoecia isocheira,5.6,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Colossendeis scotti,Boroecia antipoda,3.7,0.00044
Cuenotaster involutus,Boroecia antipoda,17,0.00044
Desmonema glaciale,Alacia belgicae,80,0.00044
Dimophyes arctica,Alacia belgicae,0.15,0.00044
Fasciculiporoides ramosa,Alacia hettacra,1.2,0.00044
Gnathiphimedia mandibularis,Alacia hettacra,3.7,0.00044
Golfingia margaritacea margaritacea,Metaconchoecia isocheira,0.92,0.00044
Halobaena caerulea,Alacia belgicae,230,0.00044
Harpovoluta charcoti,Metaconchoecia isocheira,0.29,0.00044
Hydrurga leptonyx,Metaconchoecia isocheira,1400000,0.00044
Isodyctia cavicornuta,Alacia belgicae,5.6,0.00044
Isodyctia toxophila,Alacia hettacra,5.6,0.00044
Melicerita obliqua,Alacia belgicae,0.69,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Mycale acerata,Boroecia antipoda,12,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Neobuccinum eatoni,Metaconchoecia isocheira,0.15,0.00044
Oediceroides emarginatus,Alacia belgicae,6.4,0.00044
Ophioperla ludwigi,Conchoecia antipoda,1.6,0.00044
Orcinus orca,Boroecia antipoda,4000000,0.00044
Paraeuchaeta antarctica,Alacia hettacra,0.0081,0.00044
Pareledone antarctica,Metaconchoecia isocheira,29,0.00044
Perknaster sladeni,Boroecia antipoda,0.35,0.00044
Procellaria aequinoctialis,Boroecia antipoda,600,0.00044
Pseudo-Nitzschia liniola,Conchoecia hettacra,8.13e-10,0.00044
Pyura setosa,Metaconchoecia isocheira,0.29,0.00044
Rhachotropis antarctica,Alacia hettacra,0.18,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Abyssorchomene rossi,Callochiton gaussi,1.9,0.00066
Aphrodroma brevirostris,Callochiton gaussi,330,0.00066
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Dimophyes arctica,Callochiton gaussi,0.15,0.00066
Ekleptostylis debroyeri,Callochiton gaussi,0.053,0.00066
Ekmocucumis turqueti,Callochiton gaussi,2.3,0.00066
Eunoe hartmanae,Callochiton gaussi,57,0.00066
Euphausia superba,Callochiton gaussi,5.5,0.00066
Globocassidulina crassa,Callochiton gaussi,1.2e-09,0.00066
Golfingia margaritacea margaritacea,Callochiton gaussi,0.92,0.00066
Lineus longifissus,Callochiton gaussi,5800,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Nototanais dimorphus,Callochiton gaussi,0.1,0.00066
Perknaster sladeni,Callochiton gaussi,0.35,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Salpa thompsoni,Callochiton gaussi,0.14,0.00066
Euphausia crystallorophias,Echiurus antarcticus,1.2,0.00088
Alacia hettacra,Puncturella conica,0.00044,0.0011
Chaetoceros neglectum,Puncturella conica,9.11e-14,0.0011
Epimeria robusta,Puncturella conica,1.9,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Taeniogyrus contortus,Puncturella conica,0.085,0.0011
Caulastraea curvata,Cadulus dalli antarcticum,0.69,0.0017
Lyrocteis flavopallidus,Cadulus dalli antarcticum,0.19,0.0017
Polymastia isidis,Cadulus dalli antarcticum,0.92,0.0017
Rossella antarctica,Cadulus dalli antarcticum,12,0.0017
Rossella nuda,Cadulus dalli antarcticum,300,0.0017
Isosicyonis alba,Rhynchonereella bongraini,0.018,0.0019
Ophiacantha antarctica,Silicularia rosea,0.067,0.0022
Haplocheira plumosa,Vanadis antarctica,0.031,0.0039
Neogloboquadriana pachyderma,Vanadis antarctica,1.2e-09,0.0039
Colossendeis scotti,Calanoides acutus,3.7,0.0055
Ctenocidaris spinosa,Calanoides acutus,3.1,0.0055
Electrona antarctica,Calanoides acutus,39,0.0055
Harmothoe spinosa,Calanoides acutus,6.1,0.0055
Hyperiella dilatata,Calanoides acutus,0.0057,0.0055
Melicerita obliqua,Calanoides acutus,0.69,0.0055
Sediment,Calanoides acutus,-999,0.0055
Trematomus bernacchii,Calanoides acutus,240,0.0055
Abatus nimrodi,Calanus propinquus,3.7,0.0057
Alcyonium antarcticum,Calanus propinquus,0.13,0.0057
Alomasoma belyaevi,Calanus propinquus,0.57,0.0057
Balaenoptera physalus,Calanus propinquus,8600000,0.0057
Clione antarctica,Calanus propinquus,0.1,0.0057
Isosicyonis alba,Calanus propinquus,0.018,0.0057
Leptonychotes weddelli,Calanus propinquus,770000,0.0057
Propeleda longicaudata,Calanus propinquus,0.012,0.0057
Tedania oxeata,Calanus propinquus,5.6,0.0057
Tritonia antarctica,Calanus propinquus,0.19,0.0057
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Baseodiscus antarcticus,Salpa gerlachei,5800,0.0074
Bostrychopora dentata,Salpa gerlachei,0.085,0.0074
Cadulus dalli antarcticum,Salpa gerlachei,0.0017,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Cuenotaster involutus,Salpa gerlachei,17,0.0074
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Elpidia glacialis,Salpa gerlachei,0.01,0.0074
Falsimargarita gemma,Salpa gerlachei,0.01,0.0074
Globocassidulina crassa,Ihlea racovitzai,1.2e-09,0.0074
Mycale acerata,Salpa gerlachei,12,0.0074
Notasterias armata,Salpa gerlachei,1.1,0.0074
Odontaster validus,Ihlea racovitzai,0.57,0.0074
Ophioperla koehleri,Salpa gerlachei,1.9,0.0074
Parborlasia corrugatus,Ihlea racovitzai,5800,0.0074
Perknaster densus,Ihlea racovitzai,0.78,0.0074
Pseudorchomene coatsi,Ihlea racovitzai,0.47,0.0074
Pseudosagitta maxima,Salpa gerlachei,0.35,0.0074
Psychroteuthis glacialis,Ihlea racovitzai,770,0.0074
Rossella antarctica,Ihlea racovitzai,12,0.0074
Rossella nuda,Salpa gerlachei,300,0.0074
Trophon longstaffi,Salpa gerlachei,0.00026,0.0074
Euphausia crystallorophias,Paraeuchaeta antarctica,1.2,0.0081
Isosicyonis alba,Paraeuchaeta antarctica,0.018,0.0081
Echinopsolus acanthocola,Elpidia glacialis,0.0081,0.01
Chaetoceros bulbosum ,Bargmannia,6.04e-13,0.012
Urticinopsis antarctica,Propeleda longicaudata,2.3,0.012
Beroe cucumis,Clione limacina,0.085,0.014
Chaetoceros pelagicus,Clio pyramidata,6.04e-13,0.017
Achlyonice violaecuspidata,Aegires albus,0.15,0.018
Artedidraco loennbergi,Aegires albus,17,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Boroecia antipoda,Aegires albus,0.00044,0.018
Euphausia crystallorophias,Hamingia,1.2,0.018
Euphausia superba,Aegires albus,5.5,0.018
Golfingia ohlini,Aegires albus,2.8e-05,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Marginella ealesa,Aegires albus,0.018,0.018
Mesothuria lactea,Aegires albus,0.066,0.018
Nototanais dimorphus,Aegires albus,0.1,0.018
Promachocrinus kerguelensis,Aegires albus,98,0.018
Bathybiaster loripes,Rhincalanus gigas,7.9,0.02
Clione antarctica,Rhincalanus gigas,0.1,0.02
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abatus nimrodi,Heterophoxus videns,3.7,0.031
Abyssorchomene plebs,Heterophoxus videns,0.47,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Ampelisca richardsoni,Heterophoxus videns,0.81,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Bathylagus antarcticus,Haplocheira plumosa,27,0.031
Bathyplotes gourdoni,Haplocheira plumosa,4.8,0.031
Boroecia antipoda,Oradarea edentata,0.00044,0.031
Conchoecia antipoda,Oradarea edentata,0.00044,0.031
Ctenocidaris spinosa,Oradarea edentata,3.1,0.031
Cyclocardia astartoides,Djerboa furcipes,3e-05,0.031
Diastylis mawsoni,Oradarea edentata,0.053,0.031
Elpidia glacialis,Haplocheira plumosa,0.01,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Euphausia crystallorophias,Oradarea edentata,1.2,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Gerlachea australis,Oradarea edentata,260,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia ohlini,Oradarea edentata,2.8e-05,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Kampylaster incurvatus,Heterophoxus videns,0.061,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Magellania joubini,Oradarea edentata,0.0022,0.031
Maxilliphimedia longipes,Haplocheira plumosa,0.81,0.031
Nematocarcinus lanceopes,Heterophoxus videns,1.2,0.031
Nuttallochiton mirandus,Djerboa furcipes,0.29,0.031
Oceanites oceanicus,Haplocheira plumosa,600,0.031
Pachyptila desolata,Heterophoxus videns,170,0.031
Pareledone antarctica,Heterophoxus videns,29,0.031
Perknaster fuscus antarcticus,Djerboa furcipes,9.8,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Psolidium incertum,Haplocheira plumosa,0.043,0.031
Psychroteuthis glacialis,Heterophoxus videns,770,0.031
Pyura discoveryi,Djerboa furcipes,0.15,0.031
Sagitta marri,Oradarea edentata,0.0013,0.031
Salpa thompsoni,Oradarea edentata,0.14,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Thalassoica antarctica,Oradarea edentata,600,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Tursiops truncatus,Haplocheira plumosa,2300000,0.031
Urticinopsis antarctica,Heterophoxus videns,2.3,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Aplidium vastum,Ophioceres incipiens,5.6,0.041
Chaenodraco wilsoni,Ophioceres incipiens,210,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Notocrangon antarcticus,Ophioceres incipiens,0.37,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Pyura discoveryi,Ophioceres incipiens,0.15,0.041
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Eusirus perdentatus,Isotealia antarctica,19,0.043
Fissidentalium majorinum,Trachythyone parva,0.13,0.043
Gorgonocephalus chiliensis,Parmaphorella mawsoni,2.7,0.043
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Pentanymphon antarcticum,Parmaphorella mawsoni,0.00034,0.043
Racovitzia glacialis,Parmaphorella mawsoni,430,0.043
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Austrocidaris canaliculata,Eudorella splendida,0.89,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Cinachyra antarctica,Eudorella splendida,0.18,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Galiteuthis glacialis,Vaunthompsonia indermis,1800,0.053
Isodyctia toxophila,Vaunthompsonia indermis,5.6,0.053
Leptonychotes weddelli,Eudorella splendida,770000,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Notothenia marmorata,Camylaspis maculata,8600,0.053
Odontaster meridionalis,Eudorella splendida,0.084,0.053
Ophiosparte gigas,Eudorella splendida,7.5,0.053
Ophiosparte gigas,Vaunthompsonia indermis,7.5,0.053
Orcinus orca,Eudorella splendida,4000000,0.053
Pachyptila desolata,Vaunthompsonia indermis,170,0.053
Paraceradocus gibber,Camylaspis maculata,6.4,0.053
Pareledone antarctica,Vaunthompsonia indermis,29,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Tetilla leptoderma,Camylaspis maculata,30,0.053
Tritonia antarctica,Vaunthompsonia indermis,0.19,0.053
Isotealia antarctica,Ophiacantha antarctica,0.043,0.067
Clavularia frankiliana,Porania antarctica,0.085,0.073
Rhachotropis antarctica,Porania antarctica,0.18,0.073
Cassidulinoides parkerianus,Odontaster meridionalis,1.2e-09,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Euchaetomera antarcticus,Odontaster meridionalis,0.084,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Notothenia marmorata,Odontaster meridionalis,8600,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Thalassiosira frenguelliopsis,Odontaster meridionalis,3.54e-12,0.084
Thalassiosira ritscheri,Odontaster meridionalis,6.44e-11,0.084
Thysanoessa macrura,Euchaetomera antarcticus,0.15,0.084
Epimeria georgiana,Clavularia frankiliana,1.9,0.085
Euchaetomera antarcticus,Clavularia frankiliana,0.084,0.085
Euphausia superba,Clavularia frankiliana,5.5,0.085
Nototanais dimorphus,Clavularia frankiliana,0.1,0.085
Parmaphorella mawsoni,Clavularia frankiliana,0.043,0.085
Aegires albus,Nototanais antarcticus,0.018,0.1
Anthomastus bathyproctus,Serolis polita,1.3,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Ceratoserolis meridionalis,Nototanais dimorphus,15,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chondriovelum adeliense,Serolella bouveri,0.69,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Corella eumyota,Nototanais dimorphus,5.6,0.1
Cyllopus lucasii,Peraeospinosus pushkini,0.32,0.1
Desmonema glaciale,Nototanais antarcticus,80,0.1
Electrona antarctica,Peraeospinosus pushkini,39,0.1
Epimeria georgiana,Peraeospinosus pushkini,1.9,0.1
Epimeriella walkeri,Nototanais antarcticus,0.73,0.1
Fissidentalium majorinum,Clione antarctica,0.13,0.1
Galiteuthis glacialis,Nototanais dimorphus,1800,0.1
Gonatus antarcticus,Nototanais dimorphus,850,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Isodyctia cavicornuta,Nototanais dimorphus,5.6,0.1
Laternula elliptica,Serolella bouveri,0.55,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Nymphon gracillimum,Nototanais antarcticus,0.2,0.1
Nymphon gracillimum,Nototanais dimorphus,0.2,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Pachyptila desolata,Serolella bouveri,170,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Primnoisis antarctica,Serolella bouveri,1.5,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Reteporella hippocrepis,Serolis polita,2.3,0.1
Scotoplanes globosa,Nototanais antarcticus,0.024,0.1
Silicularia rosea,Peraeospinosus pushkini,0.0022,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Thalassoica antarctica,Serolella bouveri,600,0.1
Trachythyone parva,Nototanais antarcticus,0.043,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Uristes gigas,Peraeospinosus pushkini,0.59,0.1
Yolida eightsi,Luidiaster gerlachei,0.023,0.11
Cassidulinoides parkerianus,Armadillogorgia cyathella,1.2e-09,0.13
Lyrocteis flavopallidus,Alcyonium antarcticum,0.19,0.13
Martialia hyadesi,Alcyonium antarcticum,330,0.13
Protomyctophum bolini,Primnoella,5.6,0.13
Balaenoptera physalus,Salpa thompsoni,8600000,0.14
Euphausia superba,Salpa thompsoni,5.5,0.14
Limacina helicina antarctica,Eusirus antarcticus,9.4e-05,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Sagitta marri,Salpa thompsoni,0.0013,0.14
Chaetoceros flexuosum,Pyura discoveryi,1.67e-12,0.15
Ekmocucumis turqueti turqueti,Pyura discoveryi,19,0.15
Pseudosagitta maxima,Pseudosagitta gazellae,0.35,0.15
Abyssorchomene plebs,Ammothea carolinensis,0.47,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Phascolion strombi,Ammothea carolinensis,6.3e-07,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
Corella eumyota,Rhachotropis antarctica,5.6,0.18
Euphausia frigida,Cinachyra antarctica,0.17,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Protomyctophum bolini,Rhachotropis antarctica,5.6,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Chaetoceros flexuosum,Nymphon gracillimum,1.67e-12,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Diplasterias brucei,Nymphon gracillimum,2.8,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Fulmarus glacialoides,Nymphon gracillimum,14000,0.2
Galiteuthis glacialis,Nymphon gracillimum,1800,0.2
Nitzschia neglecta,Nymphon gracillimum,9.11e-14,0.2
Notolepis coatsi,Nymphon gracillimum,3.1,0.2
Oediceroides calmani,Nymphon gracillimum,0.81,0.2
Thalassiosira gracilis expecta,Nymphon gracillimum,1.92e-11,0.2
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Ekmocucumis turqueti,Chorismus antarcticus,2.3,0.21
Lineus longifissus,Chorismus antarcticus,5800,0.21
Luidiaster gerlachei,Chorismus antarcticus,0.11,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
