Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Octolasion tyrtaeum (juv) {xl},Lithobius subtilis,0.045625,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
root feeding nematodes,Lithobius subtilis,2.35e-07,0.001220857
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Lysigamasus digitulus,Strigamia acuminata,2.22e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Epicrius cf. spinituberculatus,Amaurobius sp. (juv),2e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Mesaphorura sp.,Cochlodina laminata,1.46e-05,0.201619125
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
