Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
mykorrhiza,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
