Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Neonaphorura dubosqi,Lithobius curtipes {l},4.34e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
roots,Discus rotundatus (juv),-999,0.003997226
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Macrochelidae (juv),Geophilus electricus (juv),1.55e-05,0.005498086
bacterivorous nematodes,Geophilus electricus (juv),8.52e-07,0.005498086
Damaeus riparius,Porcellio dilatatus,0.000216929,0.006068467
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
roots,Harpactea lepida small,-999,0.009772251
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Trachytes aegrota,Xantholinus tricolor,3.7e-05,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
bacteria,Arion silvaticus,9.5e-16,0.192352467
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
