Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Elateridae sp.,-999,0.02957777
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
