Prey,Predator,PreyMass,PredatorMass
Odonata,Metepeira labyrinthea,0.399604248,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Amblyseius,Cucujidae,0.0004,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Ecdytolopha,Scytodes,0.148376753,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Apocrita,Dendroica,0.826845887,8
Archipsocus panama,Dendroica,0.00325,8
Argas radiatus,Dendroica,0.002585816,8
Arunta interclusa,Dendroica,0.787365181,8
Automeris io,Dendroica,2.636851999,8
Bema ydda,Dendroica,0.205558315,8
Chrysobothris,Dendroica,0.0136,8
Copidita suturalis,Dendroica,0.007,8
Cucujidae,Dendroica,0.0155,8
Dictyna,Dendroica,0.00325,8
Dufouriellus afer,Dendroica,0.0035,8
Ecphylus,Dendroica,0.001671743,8
Eriophora,Dendroica,0.014,8
Euderus,Dendroica,0.000722205,8
Hentzia palmarum,Dendroica,0.006,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lachesilla,Dendroica,0.00325,8
Lapisma sp.,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Lynchia albipennis,Dendroica,0.0055,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metepeira labyrinthea,Dendroica,0.012,8
Neanastatus,Dendroica,0.002300114,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Paracryptocerus varians,Dendroica,0.00744984,8
Phocides batabano,Dendroica,1.36330884,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Saproglyphidae,Dendroica,0.008,8
Scaphytopius,Dendroica,0.0075,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Telonemus,Dendroica,0.000921608,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Paraleyrodes,Butorides virescens,0.0025,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
