Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Cryptochironomus,Cricotopus bicinctus,8.52e-05,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Baetis rhodani,Tvetenia,0.000340455,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Athripsodes,Simulium equinum,0.000767652,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Erpobdella octoculata,Polycentropus flavomaculatus,0.086805548,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Encyonema silesiacum,Eloeophila,3.45e-09,0.000500091
Navicula minima,Eloeophila,1.11e-09,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Goera pilosa,Simulium erythrocephalum,0.005573359,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Tabellaria flocculosa,Simulium lundstromi,1.54e-08,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Cottus gobio,Microtendipes pedellus,3.224488396,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Heremodromia,Limnephilus lunatus,0.00041201,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Eloeophila,Oligochaeta,0.000500091,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Salmo trutta,Chaetopteryx villosa,62.01735739,0.003533498
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Lepidostoma hirtum,Hydropsyche siltalai,0.001435046,0.005259685
Lype reducta,Hydropsyche siltalai,0.00155298,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Gasterosteus aculeatus,Halesus radiatus,0.755647266,0.007472302
Glossiphonia complanata,Halesus radiatus,0.046200753,0.007472302
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.007472302
Hydropsyche siltalai,Hydropsyche pellucidula,0.005259685,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Phoxinus phoxinus,Hydropsyche pellucidula,2.272261779,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Squalius cephalus,Hydropsyche pellucidula,5.013301465,0.009010755
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Bithynia tentaculata,Anabolia nervosa,0.050636191,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Nitzschia frustulum,Bithynia tentaculata,6e-09,0.050636191
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Heremodromia,Cottus gobio,0.00041201,3.224488396
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Anguilla anguilla,Barbatula barbatula,175.4961058,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Halesus radiatus,Barbatula barbatula,0.007472302,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Hydroptila,Perca fluviatilis,6.37e-05,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Valvata piscinalis,Perca fluviatilis,0.001579717,30.55513463
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Tabellaria flocculosa,Anguilla anguilla,1.54e-08,175.4961058
