Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
