Prey,Predator,PreyMass,PredatorMass
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
