Prey,Predator,PreyMass,PredatorMass
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Heremodromia,Macropelopia adaucta,0.000479219,0.001259947
Lepidostoma hirtum,Macropelopia adaucta,0.000468223,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Pisidium,Macropelopia adaucta,0.000275774,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Gyrosigma attenuatum,Limnephilus lunatus,6.84e-08,0.002125967
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002125967
Polycelis tenuis,Limnephilus lunatus,0.000419465,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Fragilaria capucina,Crangonyx pseudogracilis,7.62e-09,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Fragilaria capucina,Eloeophila,7.62e-09,0.002211891
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Silo nigricornis,Sialis lutaria,0.0040807,0.002310095
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Asterionella formosa,Gammarus pulex,4.52e-09,0.003681951
Bezzia,Gammarus pulex,0.000274602,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Geissleria schoenfeldii,Gammarus pulex,2.1e-09,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Gasterosteus aculeatus,Hydropsyche pellucidula,0.895512176,0.009501287
Geissleria schoenfeldii,Hydropsyche pellucidula,2.1e-09,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Limnephilus lunatus,Hydropsyche pellucidula,0.002125967,0.009501287
Planaria torva,Hydropsyche pellucidula,0.000531692,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Silo pallipes,Calopteryx virgo,0.005930934,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Asterionella formosa,Halesus digitatus,4.52e-09,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Fragilaria ulna,Halesus digitatus,5.25e-08,0.019791008
Hydracarina,Halesus digitatus,0.000241235,0.019791008
Limnephilus lunatus,Halesus digitatus,0.002125967,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Pisidium,Halesus digitatus,0.000275774,0.019791008
Serratella ignita,Halesus digitatus,0.000326988,0.019791008
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Staurosirella leptostauron,Ptychoptera scutellaris,2.07e-09,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Halesus digitatus,Cottus gobio,0.019791008,1.757341651
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
