Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Geholaspis sp. (juv),2.51e-05,4.74e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Liebstadia similis,Veigaia nemorensis,5.39e-05,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.134805,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Octolasion tyrtaeum (juv) {xxl},Geostiba circellaris,0.378272222,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
roots,Trichoniscus sp.,-999,0.001742812
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Nothrus palustris,Athous subfuscus (juv) {l},0.000187732,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
dead organic matter,Ligidium hypnorum,-999,0.005681208
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Nesovitrea hammonis,Lithobius dentatus,0.002188587,0.006537213
Oppiella obsoleta,Lithobius dentatus,1.58e-05,0.006537213
Suctobelba altvateri,Lithobius dentatus,8.99e-06,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
roots,Glomeris sp.,-999,0.134805
