Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
roots,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
roots,Oxypoda annularis,-999,0.000715591
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Lysigamasus puerilis (juv),Lithobius forficatus,5.01e-06,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
bacteria,Lithobius forficatus,9.5e-16,0.0030143
roots,Lithobius forficatus,-999,0.0030143
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius forficatus (juv),5.35e-07,0.004118213
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
algae,Elateridae sp.,-999,0.02957777
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
saphrophytes,Geotrupes spec,-999,0.412869081
