Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Epicrius canestrinii,0.001220857,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Ptiliidae sp.,Uroseius cylindricus (juv),0.001136191,2.39e-05
Vitrea diaphana,Uroseius cylindricus (juv),0.001649759,2.39e-05
Deuteraphorura inermis,Trachytes aegrota (juv) {s},8.45e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Pergamasinae (juv) {xs},Dinychus perforatus (juv),6.46e-06,4.04e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Deuteraphorura inermis,Geholaspis sp. (juv),8.45e-06,4.74e-05
Uroseius cylindricus (juv),Geholaspis sp. (juv),2.39e-05,4.74e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Euconulus fulvus,Veigaia nemorensis,0.000675792,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Limax cinereoniger,Achipteria coleoptrata,3.3210975,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Liebstadia similis,Lysigamasus lapponicus,5.39e-05,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Steganacarus magnus,Lysigamasus lapponicus,0.0004634,5.21e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Protaphorura armata,Pachylaelaps longisetosus,8.73e-06,6.06e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
amoebae,Nothrus palustris,2.8e-08,0.000187732
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Euconulus fulvus,Linyphiidae (juv),0.000675792,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Deuterosminthurus pallipes,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Pachylaelaps longisetosus,Coleoptera sp.,6.06e-05,0.001535648
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Walckenaeria cucullata,0.207777778,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Quadroppia quadricarinata,Euophrys frontalis,4.77e-06,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Epicrius sp. (juv),Athous subfuscus (juv) {l},3.7e-06,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Uropodina sp. (juv),Athous subfuscus (juv) {l},3.52e-06,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Limax cinereoniger,Ligidium hypnorum,3.3210975,0.005681208
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Discus rotundatus,Phalangiidae sp. (juv),0.007771684,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Pseudosinella alba,Phalangiidae sp. (juv),2.7e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Desoria violacea,Lithobius dentatus,8.34e-06,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Pseudosinella alba,Lithobius dentatus,2.7e-06,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Elateridae sp1 (juv) {l},Brachyderinae sp.,0.01092301,0.007247949
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Oppiella marginedentata,Staphylinidae sp. (juv) {s},5.68e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
ciliates,Azeca goodalli,2.63e-09,0.010612956
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Liebstadia similis,Trogulus sp. (juv),5.39e-05,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
plants,Harpactea lepida large,-999,0.014693674
Hahnia pusilla,Otioryhnchinae sp.,0.001021355,0.016718073
algae,Otioryhnchinae sp.,-999,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
algae,Trichia striolata (juv),-999,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Limax cinereoniger,Elateridae sp.,3.3210975,0.02957777
Trichia striolata (juv),Eurocoelotes inermis,0.020057741,0.086659497
root exudates,Eurocoelotes inermis,-999,0.086659497
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.134805
flagellates,Arion silvaticus,3.63e-07,0.192352467
