Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
