Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Veigaia exigua (juv),Walckenaeria cuspidata,8.43e-06,0.003001519
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Enchytraeidae,Geophilus electricus,-999,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Callobius claustrarius,Harpalus sp.,0.077277391,0.038172623
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
plants,Cychrus attenuatus,-999,0.51825924
