Prey,Predator,PreyMass,PredatorMass
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Holopedium gibberum,Lepomis gibbosus,6.82e-05,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Ictalurus nebulosus,Salvelinus fontinalis,59,180
Luxilus cornutus,Salvelinus fontinalis,8,180
