Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
roots,Trogulus sp. (juv),-999,0.012859195
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
bacteria,Abax sp.,9.5e-16,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
