Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Lysigamasus minorleitneriae,0.001220857,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Isotomiella minor,Pachyseius humeralis,3.27e-06,3.28e-05
Oppiella subpectinata,Pachyseius humeralis,1.52e-05,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Epidamaeus setiger,omnivorous nematodes,7e-05,6.02e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Monachoides incarnatus,Veigaia cerva,0.133691024,8.03e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
Steganacarus herculeanus,Phthiracarus globosus,0.000275361,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Phthiracarus globosus,Steganacarus herculeanus,0.000154429,0.000275361
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Epidamaeus setiger,Linyphiidae (juv),7e-05,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Atropacarus striculus,Campodea sp. {m},2.49e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Lithobius mutabilis (juv),Atheta sp.,0.001220857,0.000743498
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Phthiracarus ferrugineus,Walckenaeria dysderoides,0.000107254,0.001161099
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
leaf litter,Lithobius mutabilis (juv),-999,0.001220857
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Leitneria granulata (juv),Erigonella hiemalis,4.8e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
roots,Neobisium sp.,-999,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Scolopendrella cf. subnuda {m},Discus rotundatus (juv),0.000200929,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Lithobius aeruginosus (juv),Athous zebei (juv) {m},0.000229612,0.004052368
Lithobius aeruginosus {l},Athous zebei (juv) {m},0.002201557,0.004052368
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Aporectodea longa (juv),Cantharidae sp.,0.385857143,0.004843955
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Macrochelidae (juv),Cantharidae sp.,1.55e-05,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Tectocepheus velatus velatus,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lithobius piceus,Ligidium hypnorum,0.007029912,0.005681208
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomidae sp.,Lithobius piceus,3.27e-06,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Lumbricus terrestris,Carabidae sp1,6.054848485,0.008226091
Lumbricus terrestris (juv) {xxxl},Carabidae sp1,2.295738095,0.008226091
Uropoda cassidea (juv),Carabidae sp1,3.95e-05,0.008226091
flagellates,Carabidae sp1,3.63e-07,0.008226091
omnivorous nematodes,Carabidae sp1,6.02e-05,0.008226091
roots,Carabidae sp1,-999,0.008226091
saphrophytes,Carabidae sp1,-999,0.008226091
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Macrochelidae (juv),Clubiona comta,1.55e-05,0.009930466
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Epidamaeus setiger,Geophilus studeri,7e-05,0.01252014
Holoparasitus stramenti,Geophilus studeri,3.12e-05,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
saphrophytes,Trogulus tricarinatus,-999,0.019162779
saphrophytes,Aegopinella nitens,-999,0.026216488
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Phthiracarus globosus,Molops piceus,0.000154429,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Lumbricus terrestris,-999,6.054848485
