Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
roots,Steganacarus magnus,-999,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Phyllobius sp.,Coleoptera sp.,0.012766128,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Hypogastrura burkilli,Lithobius crassipes,9.91e-06,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Isotomurus palustris,Lithobius muticus,3.27e-06,0.003677257
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Eurocoelotes inermis,Trechinae sp.,0.086659497,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Tomocerus vulgaris,Macrargus rufus,1.46e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Cepea hortensis (juv),Geophilomorpha sp.,0.14195807,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Tomocerus vulgaris,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
ciliates,Glomeris sp.,2.63e-09,0.165825
Hahniidae sp. (juv),Molops elatus,0.00062287,0.238260273
Abax parallelus (juv),Abax parallelepipedus,0.543691567,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
