Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
leaf litter,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
dead organic matter,Lumbricus sp. (juv),-999,0.135
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
