Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Habrocerus capillaricornis,0.001156146,0.001056938
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Tectocepheus velatus alatus,Araneidae sp. (juv),1.35e-05,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Glomeris sp.,Agriotes sp. (juv),0.30054,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.30054,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
roots,Harpactea lepida (juv) small,-999,0.002996785
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
Lehmannia marginata,Staphylinidae spec,0.436485,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Fosseremus laciniatus,Geophilus ribauti,7.22e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Arion intermedicus,Lithobius mutabilis,0.24906,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Carabidae sp. (juv),Cochlodina laminata,0.623319917,0.201619125
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
