Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Tetragnatha,0.000398141,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Tetraluerodes,Tetragnatha,0.0025,0.01
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Argas radiatus,Eriophora,0.002585816,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Liothrips,Eriophora,0.001874225,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Alarodia slossoniae,Chrysopa,0.055875412,0.017427594
Algae,Chrysopa,8.21e-07,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Eupodes,Chrysopa,6.37e-05,0.017427594
Liothrips,Chrysopa,0.001874225,0.017427594
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Ectopsocus,Labidura riparia,0.00325,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Argyrodes nephilae,Dolomedes,0.0077,0.03
Cecidomyidae,Dolomedes,0.003,0.03
Fungi,Dolomedes,4.46244769,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Dictyna,Nephila clavipes,0.00325,0.032
Misumenops,Nephila clavipes,0.004,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Oxydia,Trypoxylon collinum,0.262111693,0.040552112
Detritus,Alarodia slossoniae,-999,0.055875412
Trochopus plumbeus,Orocharis gryllodes,0.008,0.083718572
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Arunta interclusa,Orphnaeus brasilianus,0.787365181,0.22
Ectopsocopsis cryptomeriae,Aratus pisonii,0.00325,0.311301534
Blissus insularis,Odonata,0.004,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Dictyna,Odonata,0.00325,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Blissus insularis,Scytodes,0.004,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Pelecanus,Scytodes,3500,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Pseudococcus,Scytodes,-999,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Apidae,Butorides virescens,0.001671743,240
Copidita suturalis,Butorides virescens,0.007,240
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Poecilipa rhizophorae,Butorides virescens,0.000875,240
Pseudococcus,Butorides virescens,-999,240
Psocidus texanus,Butorides virescens,0.00325,240
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Neurothrips magnafemoraus,Phalacrocorax dilophus,0.001874225,2568.732374
Orius,Phalacrocorax dilophus,0.0035,2568.732374
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
Tetranychus,Phalacrocorax dilophus,0.000415,2568.732374
Tyrophagus putrescentiae,Phalacrocorax dilophus,1.17e-06,2568.732374
